stationId,carId,path,start_date_time,end_date_time
121598,505650,"[[115.7872, 28.62845, '2021-09-14 08:58:45'], [115.7872, 28.62845, '2021-09-14 08:59:00']]",2021-09-14 08:58:45,2021-09-14 08:59:00
142524,505650,"[[115.789, 28.6303, '2021-09-14 09:46:00'], [115.7985, 28.626066666666667, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
118922,505650,"[[115.80598333333332, 28.622716666666665, '2021-09-14 09:49:30'], [115.80653333333332, 28.62245, '2021-09-14 09:49:45']]",2021-09-14 09:49:30,2021-09-14 09:49:45
117476,505650,"[[115.80653333333332, 28.62245, '2021-09-14 09:49:45'], [115.80766666666666, 28.622016666666667, '2021-09-14 09:50:15']]",2021-09-14 09:49:45,2021-09-14 09:50:15
117477,505650,"[[115.81223333333334, 28.62615, '2021-09-14 09:52:30'], [115.8126, 28.62683333333333, '2021-09-14 09:52:45']]",2021-09-14 09:52:30,2021-09-14 09:52:45
108467,505650,"[[115.84025, 28.607266666666668, '2021-09-14 10:00:30'], [115.84101666666666, 28.60715, '2021-09-14 10:00:45']]",2021-09-14 10:00:30,2021-09-14 10:00:45
108468,505650,"[[115.84333333333332, 28.607, '2021-09-14 10:03:00'], [115.84525, 28.60683333333333, '2021-09-14 10:03:15'], [115.84721666666668, 28.60663333333333, '2021-09-14 10:03:30'], [115.84928333333332, 28.60643333333333, '2021-09-14 10:03:45'], [115.85125, 28.60623333333333, '2021-09-14 10:04:00'], [115.8529, 28.606033333333333, '2021-09-14 10:04:15'], [115.85493333333334, 28.605833333333333, '2021-09-14 10:04:30']]",2021-09-14 10:03:00,2021-09-14 10:04:30
108469,505650,"[[115.84333333333332, 28.607, '2021-09-14 10:03:00'], [115.84525, 28.60683333333333, '2021-09-14 10:03:15'], [115.84721666666668, 28.60663333333333, '2021-09-14 10:03:30'], [115.84928333333332, 28.60643333333333, '2021-09-14 10:03:45'], [115.85125, 28.60623333333333, '2021-09-14 10:04:00'], [115.8529, 28.606033333333333, '2021-09-14 10:04:15'], [115.85493333333334, 28.605833333333333, '2021-09-14 10:04:30']]",2021-09-14 10:03:00,2021-09-14 10:04:30
108470,505650,"[[115.84333333333332, 28.607, '2021-09-14 10:03:00'], [115.84525, 28.60683333333333, '2021-09-14 10:03:15'], [115.84721666666668, 28.60663333333333, '2021-09-14 10:03:30'], [115.84928333333332, 28.60643333333333, '2021-09-14 10:03:45'], [115.85125, 28.60623333333333, '2021-09-14 10:04:00'], [115.8529, 28.606033333333333, '2021-09-14 10:04:15'], [115.85493333333334, 28.605833333333333, '2021-09-14 10:04:30']]",2021-09-14 10:03:00,2021-09-14 10:04:30
108424,505650,"[[115.86205, 28.6051, '2021-09-14 10:05:15'], [115.8621, 28.605083333333333, '2021-09-14 10:05:30']]",2021-09-14 10:05:15,2021-09-14 10:05:30
108473,505650,"[[115.86401666666669, 28.60493333333333, '2021-09-14 10:06:15'], [115.86573333333334, 28.60473333333333, '2021-09-14 10:06:30']]",2021-09-14 10:06:15,2021-09-14 10:06:30
108474,505650,"[[115.87048333333334, 28.604266666666668, '2021-09-14 10:07:15'], [115.87105, 28.604166666666668, '2021-09-14 10:07:30']]",2021-09-14 10:07:15,2021-09-14 10:07:30
122222,505650,"[[115.87713333333332, 28.60035, '2021-09-14 10:09:15'], [115.87713333333332, 28.60035, '2021-09-14 10:09:30']]",2021-09-14 10:09:15,2021-09-14 10:09:30
111292,505650,"[[115.87708333333332, 28.597716666666667, '2021-09-14 10:10:45'], [115.8771, 28.59636666666667, '2021-09-14 10:11:00']]",2021-09-14 10:10:45,2021-09-14 10:11:00
122225,505650,"[[115.8759, 28.585833333333333, '2021-09-14 10:15:00'], [115.87575, 28.584766666666667, '2021-09-14 10:15:15']]",2021-09-14 10:15:00,2021-09-14 10:15:15
127494,505650,"[[115.87555, 28.58355, '2021-09-14 10:15:45'], [115.87538333333332, 28.58258333333333, '2021-09-14 10:16:00'], [115.8752, 28.581366666666668, '2021-09-14 10:16:15'], [115.87498333333332, 28.57998333333333, '2021-09-14 10:16:30'], [115.87463333333334, 28.577466666666663, '2021-09-14 10:16:45'], [115.87453333333332, 28.577033333333333, '2021-09-14 10:17:00']]",2021-09-14 10:15:45,2021-09-14 10:17:00
122227,505650,"[[115.87453333333332, 28.577033333333333, '2021-09-14 10:17:00'], [115.87451666666666, 28.57658333333333, '2021-09-14 10:17:15']]",2021-09-14 10:17:00,2021-09-14 10:17:15
122228,505650,"[[115.87383333333334, 28.570633333333333, '2021-09-14 10:18:30'], [115.87375, 28.56908333333333, '2021-09-14 10:18:45']]",2021-09-14 10:18:30,2021-09-14 10:18:45
143224,505650,"[[115.87781666666666, 28.55878333333333, '2021-09-14 10:22:15'], [115.87816666666669, 28.55875, '2021-09-14 10:22:30']]",2021-09-14 10:22:15,2021-09-14 10:22:30
141570,505650,"[[115.88213333333331, 28.55885, '2021-09-14 10:24:15'], [115.88381666666666, 28.5589, '2021-09-14 10:24:30']]",2021-09-14 10:24:15,2021-09-14 10:24:30
141560,505650,"[[115.8923, 28.55925, '2021-09-14 10:26:00'], [115.89393333333334, 28.5593, '2021-09-14 10:26:15']]",2021-09-14 10:26:00,2021-09-14 10:26:15
141527,505650,"[[115.89393333333334, 28.5593, '2021-09-14 10:26:15'], [115.89558333333332, 28.55933333333333, '2021-09-14 10:26:30']]",2021-09-14 10:26:15,2021-09-14 10:26:30
141559,505650,"[[115.89558333333332, 28.55933333333333, '2021-09-14 10:26:30'], [115.89656666666669, 28.559216666666668, '2021-09-14 10:26:45']]",2021-09-14 10:26:30,2021-09-14 10:26:45
119644,505650,"[[115.9161, 28.54758333333333, '2021-09-14 10:32:45'], [115.91701666666668, 28.5475, '2021-09-14 10:33:00']]",2021-09-14 10:32:45,2021-09-14 10:33:00
119643,505650,"[[115.9183, 28.54738333333333, '2021-09-14 10:33:15'], [115.92003333333334, 28.5472, '2021-09-14 10:33:30']]",2021-09-14 10:33:15,2021-09-14 10:33:30
119611,505650,"[[115.92143333333334, 28.547016666666668, '2021-09-14 10:34:00'], [115.92246666666666, 28.5468, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
112425,505650,"[[115.92288333333332, 28.545, '2021-09-14 10:34:45'], [115.92296666666668, 28.544316666666667, '2021-09-14 10:35:00'], [115.9239, 28.54433333333333, '2021-09-14 10:35:15'], [115.92526666666669, 28.54458333333333, '2021-09-14 10:35:30'], [115.92716666666666, 28.5449, '2021-09-14 10:35:45'], [115.92768333333332, 28.544966666666667, '2021-09-14 10:36:00'], [115.92835, 28.545116666666665, '2021-09-14 10:36:15']]",2021-09-14 10:34:45,2021-09-14 10:36:15
138882,505650,"[[115.92288333333332, 28.545, '2021-09-14 10:34:45'], [115.92296666666668, 28.544316666666667, '2021-09-14 10:35:00'], [115.9239, 28.54433333333333, '2021-09-14 10:35:15'], [115.92526666666669, 28.54458333333333, '2021-09-14 10:35:30'], [115.92716666666666, 28.5449, '2021-09-14 10:35:45'], [115.92768333333332, 28.544966666666667, '2021-09-14 10:36:00'], [115.92835, 28.545116666666665, '2021-09-14 10:36:15']]",2021-09-14 10:34:45,2021-09-14 10:36:15
119639,505650,"[[115.92835, 28.545116666666665, '2021-09-14 10:36:15'], [115.92951666666669, 28.54533333333333, '2021-09-14 10:36:30']]",2021-09-14 10:36:15,2021-09-14 10:36:30
140269,505650,"[[115.93206666666669, 28.545783333333333, '2021-09-14 10:37:15'], [115.9322, 28.5458, '2021-09-14 10:37:30']]",2021-09-14 10:37:15,2021-09-14 10:37:30
112427,505650,"[[115.9361, 28.546466666666667, '2021-09-14 10:39:30'], [115.93626666666668, 28.546516666666665, '2021-09-14 10:39:45']]",2021-09-14 10:39:30,2021-09-14 10:39:45
133793,505650,"[[115.94168333333332, 28.548966666666665, '2021-09-14 10:43:15'], [115.94156666666667, 28.54965, '2021-09-14 10:43:30']]",2021-09-14 10:43:15,2021-09-14 10:43:30
121598,505650,"[[115.78798333333332, 28.629166666666663, '2021-09-09 13:29:30'], [115.78736666666668, 28.629416666666668, '2021-09-09 13:29:45']]",2021-09-09 13:29:30,2021-09-09 13:29:45
142524,505650,"[[115.79413333333332, 28.628083333333333, '2021-09-09 13:32:00'], [115.79563333333331, 28.627416666666665, '2021-09-09 13:32:15']]",2021-09-09 13:32:00,2021-09-09 13:32:15
118922,505650,"[[115.8046, 28.623416666666667, '2021-09-09 13:35:15'], [115.8051, 28.623183333333333, '2021-09-09 13:35:30']]",2021-09-09 13:35:15,2021-09-09 13:35:30
117476,505650,"[[115.8051, 28.623183333333333, '2021-09-09 13:36:00'], [115.80601666666666, 28.62275, '2021-09-09 13:36:15'], [115.80655, 28.6225, '2021-09-09 13:36:30'], [115.80696666666668, 28.622366666666668, '2021-09-09 13:36:45']]",2021-09-09 13:36:00,2021-09-09 13:36:45
117477,505650,"[[115.81221666666669, 28.626166666666663, '2021-09-09 13:40:00'], [115.81333333333332, 28.62785, '2021-09-09 13:40:15'], [115.81333333333332, 28.62785, '2021-09-09 13:40:30'], [115.8148, 28.62908333333333, '2021-09-09 13:40:45']]",2021-09-09 13:40:00,2021-09-09 13:40:45
108467,505650,"[[115.84031666666668, 28.6073, '2021-09-09 13:48:00'], [115.84133333333334, 28.60718333333333, '2021-09-09 13:48:15'], [115.84215, 28.607116666666663, '2021-09-09 13:48:30']]",2021-09-09 13:48:00,2021-09-09 13:48:30
108468,505650,"[[115.84341666666668, 28.607, '2021-09-09 13:49:45'], [115.84495, 28.60685, '2021-09-09 13:50:00']]",2021-09-09 13:49:45,2021-09-09 13:50:00
108469,505650,"[[115.84685, 28.606716666666667, '2021-09-09 13:50:15'], [115.84896666666668, 28.6065, '2021-09-09 13:50:30'], [115.8511, 28.606283333333334, '2021-09-09 13:50:45'], [115.85321666666668, 28.60605, '2021-09-09 13:51:00'], [115.85528333333332, 28.605866666666667, '2021-09-09 13:51:15']]",2021-09-09 13:50:15,2021-09-09 13:51:15
108470,505650,"[[115.84685, 28.606716666666667, '2021-09-09 13:50:15'], [115.84896666666668, 28.6065, '2021-09-09 13:50:30'], [115.8511, 28.606283333333334, '2021-09-09 13:50:45'], [115.85321666666668, 28.60605, '2021-09-09 13:51:00'], [115.85528333333332, 28.605866666666667, '2021-09-09 13:51:15']]",2021-09-09 13:50:15,2021-09-09 13:51:15
108424,505650,"[[115.86215, 28.60513333333333, '2021-09-09 13:52:15'], [115.86215, 28.60513333333333, '2021-09-09 13:52:30']]",2021-09-09 13:52:15,2021-09-09 13:52:30
108473,505650,"[[115.86341666666668, 28.60503333333333, '2021-09-09 13:53:45'], [115.86478333333334, 28.6049, '2021-09-09 13:54:00']]",2021-09-09 13:53:45,2021-09-09 13:54:00
108474,505650,"[[115.86781666666668, 28.60458333333333, '2021-09-09 13:54:45'], [115.87048333333334, 28.604316666666666, '2021-09-09 13:55:00'], [115.87103333333332, 28.604216666666662, '2021-09-09 13:55:15'], [115.8716, 28.60418333333333, '2021-09-09 13:55:30'], [115.8729, 28.604066666666668, '2021-09-09 13:55:45'], [115.87475, 28.603916666666667, '2021-09-09 13:56:00']]",2021-09-09 13:54:45,2021-09-09 13:56:00
122222,505650,"[[115.87713333333332, 28.600366666666662, '2021-09-09 13:57:00'], [115.87713333333332, 28.598766666666663, '2021-09-09 13:57:15']]",2021-09-09 13:57:00,2021-09-09 13:57:15
111292,505650,"[[115.87711666666668, 28.59711666666667, '2021-09-09 13:57:30'], [115.87708333333332, 28.5954, '2021-09-09 13:57:45']]",2021-09-09 13:57:30,2021-09-09 13:57:45
122225,505650,"[[115.87583333333332, 28.585516666666667, '2021-09-09 14:01:30'], [115.87583333333332, 28.585516666666667, '2021-09-09 14:01:45'], [115.87575, 28.58475, '2021-09-09 14:02:00'], [115.87558333333334, 28.58373333333333, '2021-09-09 14:02:15']]",2021-09-09 14:01:30,2021-09-09 14:02:15
127494,505650,"[[115.87538333333332, 28.582416666666667, '2021-09-09 14:03:00'], [115.8752, 28.581133333333334, '2021-09-09 14:03:15'], [115.87501666666668, 28.57995, '2021-09-09 14:03:30'], [115.8748, 28.5784, '2021-09-09 14:03:45']]",2021-09-09 14:03:00,2021-09-09 14:03:45
122227,505650,"[[115.87455, 28.57708333333333, '2021-09-09 14:04:15'], [115.87455, 28.57708333333333, '2021-09-09 14:04:30']]",2021-09-09 14:04:15,2021-09-09 14:04:30
122228,505650,"[[115.87393333333333, 28.57205, '2021-09-09 14:06:00'], [115.87381666666668, 28.570533333333334, '2021-09-09 14:06:15'], [115.8737, 28.56878333333333, '2021-09-09 14:06:30']]",2021-09-09 14:06:00,2021-09-09 14:06:30
143224,505650,"[[115.87766666666668, 28.55883333333333, '2021-09-09 14:09:15'], [115.87818333333334, 28.55878333333333, '2021-09-09 14:09:30']]",2021-09-09 14:09:15,2021-09-09 14:09:30
141570,505650,"[[115.88315, 28.5589, '2021-09-09 14:11:15'], [115.88466666666666, 28.55898333333333, '2021-09-09 14:11:30']]",2021-09-09 14:11:15,2021-09-09 14:11:30
141560,505650,"[[115.89208333333332, 28.559283333333333, '2021-09-09 14:13:00'], [115.89293333333332, 28.559316666666668, '2021-09-09 14:13:15']]",2021-09-09 14:13:00,2021-09-09 14:13:15
141527,505650,"[[115.89293333333332, 28.559316666666668, '2021-09-09 14:13:15'], [115.89456666666666, 28.559383333333333, '2021-09-09 14:13:30']]",2021-09-09 14:13:15,2021-09-09 14:13:30
141559,505650,"[[115.89456666666666, 28.559383333333333, '2021-09-09 14:13:30'], [115.89635, 28.559383333333333, '2021-09-09 14:13:45']]",2021-09-09 14:13:30,2021-09-09 14:13:45
119644,505650,"[[115.9161, 28.547616666666663, '2021-09-09 14:18:45'], [115.91705, 28.54753333333333, '2021-09-09 14:19:00']]",2021-09-09 14:18:45,2021-09-09 14:19:00
119643,505650,"[[115.91818333333332, 28.547416666666667, '2021-09-09 14:19:15'], [115.91968333333334, 28.54723333333333, '2021-09-09 14:19:30']]",2021-09-09 14:19:15,2021-09-09 14:19:30
119611,505650,"[[115.92218333333334, 28.546983333333333, '2021-09-09 14:20:15'], [115.92248333333332, 28.54683333333333, '2021-09-09 14:20:30']]",2021-09-09 14:20:15,2021-09-09 14:20:30
112425,505650,"[[115.92291666666668, 28.5445, '2021-09-09 14:21:00'], [115.92341666666668, 28.544283333333333, '2021-09-09 14:21:15']]",2021-09-09 14:21:00,2021-09-09 14:21:15
138882,505650,"[[115.92481666666669, 28.544516666666667, '2021-09-09 14:21:30'], [115.9259, 28.5447, '2021-09-09 14:21:45'], [115.9271, 28.544916666666666, '2021-09-09 14:22:00']]",2021-09-09 14:21:30,2021-09-09 14:22:00
119639,505650,"[[115.92826666666669, 28.54515, '2021-09-09 14:22:30'], [115.92911666666669, 28.54528333333333, '2021-09-09 14:22:45']]",2021-09-09 14:22:30,2021-09-09 14:22:45
140269,505650,"[[115.93213333333334, 28.54583333333333, '2021-09-09 14:25:00'], [115.93273333333332, 28.54595, '2021-09-09 14:25:15']]",2021-09-09 14:25:00,2021-09-09 14:25:15
112427,505650,"[[115.93598333333334, 28.54648333333333, '2021-09-09 14:26:45'], [115.93598333333334, 28.54648333333333, '2021-09-09 14:27:00']]",2021-09-09 14:26:45,2021-09-09 14:27:00
133793,505650,"[[115.94178333333332, 28.548366666666663, '2021-09-09 14:31:00'], [115.94173333333332, 28.548716666666667, '2021-09-09 14:31:15'], [115.94158333333333, 28.54968333333333, '2021-09-09 14:31:30'], [115.94146666666668, 28.55023333333333, '2021-09-09 14:31:45'], [115.94145, 28.55023333333333, '2021-09-09 14:32:00'], [115.94145, 28.55023333333333, '2021-09-09 14:32:15'], [115.94105, 28.5518, '2021-09-09 14:32:30']]",2021-09-09 14:31:00,2021-09-09 14:32:30
121598,505650,"[[115.7882, 28.62893333333333, '2021-09-09 16:35:00'], [115.78726666666668, 28.629466666666666, '2021-09-09 16:35:15']]",2021-09-09 16:35:00,2021-09-09 16:35:15
142524,505650,"[[115.79436666666666, 28.62793333333333, '2021-09-09 16:37:30'], [115.7947, 28.627783333333333, '2021-09-09 16:37:45']]",2021-09-09 16:37:30,2021-09-09 16:37:45
118922,505650,"[[115.80495, 28.62323333333333, '2021-09-09 16:41:45'], [115.80495, 28.62323333333333, '2021-09-09 16:42:00']]",2021-09-09 16:41:45,2021-09-09 16:42:00
117476,505650,"[[115.80655, 28.62248333333333, '2021-09-09 16:42:30'], [115.80698333333332, 28.62235, '2021-09-09 16:42:45']]",2021-09-09 16:42:30,2021-09-09 16:42:45
117477,505650,"[[115.8122, 28.62615, '2021-09-09 16:44:30'], [115.8122, 28.62615, '2021-09-09 16:44:45']]",2021-09-09 16:44:30,2021-09-09 16:44:45
108467,505650,"[[115.8386, 28.607516666666665, '2021-09-09 16:54:30'], [115.84028333333332, 28.6073, '2021-09-09 16:54:45'], [115.84113333333332, 28.60718333333333, '2021-09-09 16:55:00'], [115.84113333333332, 28.60718333333333, '2021-09-09 16:55:15']]",2021-09-09 16:54:30,2021-09-09 16:55:15
108468,505650,"[[115.84405, 28.606916666666667, '2021-09-09 16:57:00'], [115.84576666666666, 28.60675, '2021-09-09 16:57:15'], [115.84576666666666, 28.60675, '2021-09-09 16:57:30']]",2021-09-09 16:57:00,2021-09-09 16:57:30
108469,505650,"[[115.84718333333332, 28.60663333333333, '2021-09-09 16:57:45'], [115.84818333333334, 28.60653333333333, '2021-09-09 16:58:00'], [115.85003333333331, 28.60635, '2021-09-09 16:58:15']]",2021-09-09 16:57:45,2021-09-09 16:58:15
108470,505650,"[[115.85475, 28.60588333333333, '2021-09-09 16:59:15'], [115.85475, 28.60588333333333, '2021-09-09 16:59:30']]",2021-09-09 16:59:15,2021-09-09 16:59:30
108424,505650,"[[115.86213333333332, 28.605116666666667, '2021-09-09 17:00:45'], [115.86213333333332, 28.605116666666667, '2021-09-09 17:01:00']]",2021-09-09 17:00:45,2021-09-09 17:01:00
108473,505650,"[[115.86346666666668, 28.605016666666668, '2021-09-09 17:01:30'], [115.86516666666668, 28.60485, '2021-09-09 17:01:45']]",2021-09-09 17:01:30,2021-09-09 17:01:45
108474,505650,"[[115.87045, 28.60428333333333, '2021-09-09 17:02:45'], [115.87098333333331, 28.6042, '2021-09-09 17:03:00']]",2021-09-09 17:02:45,2021-09-09 17:03:00
122222,505650,"[[115.87711666666668, 28.600383333333333, '2021-09-09 17:06:45'], [115.87715, 28.599733333333333, '2021-09-09 17:07:00']]",2021-09-09 17:06:45,2021-09-09 17:07:00
111292,505650,"[[115.87715, 28.59858333333333, '2021-09-09 17:07:15'], [115.8771, 28.59713333333333, '2021-09-09 17:07:30'], [115.87705, 28.595416666666665, '2021-09-09 17:07:45'], [115.87703333333332, 28.59485, '2021-09-09 17:08:00'], [115.87701666666666, 28.594183333333334, '2021-09-09 17:08:15'], [115.87701666666666, 28.59348333333333, '2021-09-09 17:08:30'], [115.87695, 28.59295, '2021-09-09 17:08:45'], [115.87695, 28.5929, '2021-09-09 17:09:00']]",2021-09-09 17:07:15,2021-09-09 17:09:00
122225,505650,"[[115.87581666666668, 28.58548333333333, '2021-09-09 17:11:45'], [115.87556666666669, 28.583583333333333, '2021-09-09 17:12:00']]",2021-09-09 17:11:45,2021-09-09 17:12:00
127494,505650,"[[115.8755, 28.583, '2021-09-09 17:12:15'], [115.87548333333334, 28.582916666666662, '2021-09-09 17:12:30'], [115.87528333333331, 28.581633333333333, '2021-09-09 17:13:00'], [115.87528333333331, 28.581633333333333, '2021-09-09 17:13:15'], [115.87488333333332, 28.57905, '2021-09-09 17:13:30']]",2021-09-09 17:12:15,2021-09-09 17:13:30
122227,505650,"[[115.87463333333334, 28.57755, '2021-09-09 17:14:00'], [115.8745, 28.57655, '2021-09-09 17:14:15']]",2021-09-09 17:14:00,2021-09-09 17:14:15
122228,505650,"[[115.87388333333334, 28.57155, '2021-09-09 17:15:15'], [115.87376666666668, 28.569916666666668, '2021-09-09 17:15:30']]",2021-09-09 17:15:15,2021-09-09 17:15:30
143224,505650,"[[115.87773333333334, 28.558816666666665, '2021-09-09 17:19:45'], [115.87818333333334, 28.55878333333333, '2021-09-09 17:20:00']]",2021-09-09 17:19:45,2021-09-09 17:20:00
141570,505650,"[[115.88226666666668, 28.5589, '2021-09-09 17:21:45'], [115.88281666666668, 28.55893333333333, '2021-09-09 17:22:00'], [115.88425, 28.55898333333333, '2021-09-09 17:22:15'], [115.8862, 28.559066666666663, '2021-09-09 17:22:30'], [115.8881, 28.55913333333333, '2021-09-09 17:22:45'], [115.89003333333334, 28.559183333333333, '2021-09-09 17:23:00'], [115.8905, 28.559183333333333, '2021-09-09 17:23:15'], [115.89113333333331, 28.55923333333333, '2021-09-09 17:23:30']]",2021-09-09 17:21:45,2021-09-09 17:23:30
141560,505650,"[[115.89195, 28.559266666666662, '2021-09-09 17:23:45'], [115.89203333333332, 28.559283333333333, '2021-09-09 17:24:00']]",2021-09-09 17:23:45,2021-09-09 17:24:00
141527,505650,"[[115.89363333333333, 28.55935, '2021-09-09 17:24:30'], [115.89503333333332, 28.559383333333333, '2021-09-09 17:24:45']]",2021-09-09 17:24:30,2021-09-09 17:24:45
141559,505650,"[[115.89503333333332, 28.559383333333333, '2021-09-09 17:24:45'], [115.8959, 28.559366666666666, '2021-09-09 17:25:00']]",2021-09-09 17:24:45,2021-09-09 17:25:00
119644,505650,"[[115.91611666666668, 28.547633333333334, '2021-09-09 17:31:45'], [115.917, 28.54755, '2021-09-09 17:32:00']]",2021-09-09 17:31:45,2021-09-09 17:32:00
119643,505650,"[[115.91846666666666, 28.5474, '2021-09-09 17:32:15'], [115.92, 28.547216666666667, '2021-09-09 17:32:30']]",2021-09-09 17:32:15,2021-09-09 17:32:30
119611,505650,"[[115.92121666666668, 28.54703333333333, '2021-09-09 17:32:45'], [115.92143333333334, 28.54703333333333, '2021-09-09 17:33:00'], [115.92241666666666, 28.5469, '2021-09-09 17:33:15'], [115.92245, 28.546866666666663, '2021-09-09 17:33:30'], [115.92245, 28.546866666666663, '2021-09-09 17:33:45']]",2021-09-09 17:32:45,2021-09-09 17:33:45
112425,505650,"[[115.92291666666668, 28.54475, '2021-09-09 17:34:30'], [115.92301666666668, 28.544266666666665, '2021-09-09 17:34:45']]",2021-09-09 17:34:30,2021-09-09 17:34:45
138882,505650,"[[115.92386666666668, 28.544366666666665, '2021-09-09 17:35:00'], [115.92531666666666, 28.544616666666663, '2021-09-09 17:35:15'], [115.92703333333333, 28.5449, '2021-09-09 17:35:30'], [115.92766666666668, 28.545, '2021-09-09 17:35:45'], [115.92766666666668, 28.545, '2021-09-09 17:36:00'], [115.92845, 28.545166666666667, '2021-09-09 17:36:15'], [115.92905, 28.54528333333333, '2021-09-09 17:36:30']]",2021-09-09 17:35:00,2021-09-09 17:36:30
119639,505650,"[[115.92386666666668, 28.544366666666665, '2021-09-09 17:35:00'], [115.92531666666666, 28.544616666666663, '2021-09-09 17:35:15'], [115.92703333333333, 28.5449, '2021-09-09 17:35:30'], [115.92766666666668, 28.545, '2021-09-09 17:35:45'], [115.92766666666668, 28.545, '2021-09-09 17:36:00'], [115.92845, 28.545166666666667, '2021-09-09 17:36:15'], [115.92905, 28.54528333333333, '2021-09-09 17:36:30']]",2021-09-09 17:35:00,2021-09-09 17:36:30
140269,505650,"[[115.93208333333334, 28.545816666666667, '2021-09-09 17:37:30'], [115.93208333333334, 28.545816666666667, '2021-09-09 17:37:45']]",2021-09-09 17:37:30,2021-09-09 17:37:45
112427,505650,"[[115.93595, 28.54648333333333, '2021-09-09 17:39:30'], [115.93595, 28.54648333333333, '2021-09-09 17:39:45'], [115.93595, 28.54648333333333, '2021-09-09 17:40:00'], [115.9372, 28.54668333333333, '2021-09-09 17:40:15']]",2021-09-09 17:39:30,2021-09-09 17:40:15
133793,505650,"[[115.9417, 28.54893333333333, '2021-09-09 17:46:15'], [115.9415, 28.549916666666668, '2021-09-09 17:46:30']]",2021-09-09 17:46:15,2021-09-09 17:46:30
121598,505652,"[[115.78803333333332, 28.6291, '2021-09-08 19:30:00'], [115.78723333333332, 28.62945, '2021-09-08 19:30:15']]",2021-09-08 19:30:00,2021-09-08 19:30:15
142524,505652,"[[115.79385, 28.62813333333333, '2021-09-08 19:32:00'], [115.79455, 28.6278, '2021-09-08 19:32:15']]",2021-09-08 19:32:00,2021-09-08 19:32:15
118922,505652,"[[115.80475, 28.623283333333333, '2021-09-08 19:35:00'], [115.8053, 28.62303333333333, '2021-09-08 19:35:15']]",2021-09-08 19:35:00,2021-09-08 19:35:15
117476,505652,"[[115.8053, 28.62303333333333, '2021-09-08 19:35:45'], [115.80596666666666, 28.622733333333333, '2021-09-08 19:36:00'], [115.80676666666666, 28.62238333333333, '2021-09-08 19:36:15'], [115.80696666666668, 28.6223, '2021-09-08 19:36:30']]",2021-09-08 19:35:45,2021-09-08 19:36:30
117477,505652,"[[115.81221666666669, 28.626116666666668, '2021-09-08 19:39:15'], [115.81235, 28.6264, '2021-09-08 19:39:30']]",2021-09-08 19:39:15,2021-09-08 19:39:30
108467,505652,"[[115.83996666666668, 28.60728333333333, '2021-09-08 19:47:15'], [115.84113333333332, 28.607133333333334, '2021-09-08 19:47:30']]",2021-09-08 19:47:15,2021-09-08 19:47:30
108468,505652,"[[115.8437, 28.60695, '2021-09-08 19:49:45'], [115.84498333333332, 28.60685, '2021-09-08 19:50:00'], [115.84681666666668, 28.606666666666666, '2021-09-08 19:50:15'], [115.84801666666668, 28.60655, '2021-09-08 19:50:30'], [115.84958333333331, 28.606366666666663, '2021-09-08 19:50:45'], [115.85105, 28.60621666666667, '2021-09-08 19:51:00']]",2021-09-08 19:49:45,2021-09-08 19:51:00
108469,505652,"[[115.8437, 28.60695, '2021-09-08 19:49:45'], [115.84498333333332, 28.60685, '2021-09-08 19:50:00'], [115.84681666666668, 28.606666666666666, '2021-09-08 19:50:15'], [115.84801666666668, 28.60655, '2021-09-08 19:50:30'], [115.84958333333331, 28.606366666666663, '2021-09-08 19:50:45'], [115.85105, 28.60621666666667, '2021-09-08 19:51:00']]",2021-09-08 19:49:45,2021-09-08 19:51:00
108470,505652,"[[115.85376666666669, 28.60595, '2021-09-08 19:51:30'], [115.85546666666669, 28.60578333333333, '2021-09-08 19:51:45']]",2021-09-08 19:51:30,2021-09-08 19:51:45
108424,505652,"[[115.8621, 28.605083333333333, '2021-09-08 19:53:15'], [115.8621, 28.605083333333333, '2021-09-08 19:53:30']]",2021-09-08 19:53:15,2021-09-08 19:53:30
108473,505652,"[[115.864, 28.60493333333333, '2021-09-08 19:54:15'], [115.86541666666666, 28.604783333333334, '2021-09-08 19:54:30']]",2021-09-08 19:54:15,2021-09-08 19:54:30
108474,505652,"[[115.87025, 28.60428333333333, '2021-09-08 19:55:45'], [115.87098333333331, 28.604166666666668, '2021-09-08 19:56:00'], [115.87146666666666, 28.60415, '2021-09-08 19:56:15'], [115.87146666666666, 28.60415, '2021-09-08 19:56:30']]",2021-09-08 19:55:45,2021-09-08 19:56:30
122222,505652,"[[115.87713333333332, 28.60035, '2021-09-08 19:59:00'], [115.87713333333332, 28.60033333333333, '2021-09-08 19:59:15'], [115.87716666666668, 28.59995, '2021-09-08 19:59:30']]",2021-09-08 19:59:00,2021-09-08 19:59:30
111292,505652,"[[115.87713333333332, 28.5984, '2021-09-08 20:00:30'], [115.8771, 28.597666666666665, '2021-09-08 20:00:45']]",2021-09-08 20:00:30,2021-09-08 20:00:45
122225,505652,"[[115.87581666666668, 28.58545, '2021-09-08 20:05:00'], [115.87575, 28.584766666666667, '2021-09-08 20:05:15']]",2021-09-08 20:05:00,2021-09-08 20:05:15
