stationId,carId,path,start_date_time,end_date_time
121087,209286,"[[115.67938333333332, 28.391416666666668, '2021-09-10 13:57:15'], [115.67685, 28.391616666666668, '2021-09-10 13:57:30']]",2021-09-10 13:57:15,2021-09-10 13:57:30
129039,209286,"[[115.80833333333334, 28.683733333333333, '2021-09-11 14:10:15'], [115.80833333333334, 28.683733333333333, '2021-09-11 14:10:45']]",2021-09-11 14:10:15,2021-09-11 14:10:45
101921,209286,"[[115.80286666666667, 28.67945, '2021-09-11 14:12:15'], [115.80176666666668, 28.678566666666665, '2021-09-11 14:12:30']]",2021-09-11 14:12:15,2021-09-11 14:12:30
142181,209286,"[[115.80411666666669, 28.67495, '2021-09-11 14:13:45'], [115.80411666666669, 28.67495, '2021-09-11 14:14:00']]",2021-09-11 14:13:45,2021-09-11 14:14:00
102420,209286,"[[115.75506666666666, 28.50445, '2021-09-11 14:34:00'], [115.75506666666666, 28.50445, '2021-09-11 14:34:15']]",2021-09-11 14:34:00,2021-09-11 14:34:15
102423,209286,"[[115.73465, 28.49083333333333, '2021-09-11 14:38:30'], [115.73336666666668, 28.489566666666665, '2021-09-11 14:38:45']]",2021-09-11 14:38:30,2021-09-11 14:38:45
102424,209286,"[[115.72686666666668, 28.48325, '2021-09-11 14:40:15'], [115.7261, 28.48273333333333, '2021-09-11 14:40:30']]",2021-09-11 14:40:15,2021-09-11 14:40:30
121098,209286,"[[115.70635, 28.46755, '2021-09-11 14:44:45'], [115.70488333333331, 28.466833333333334, '2021-09-11 14:45:00']]",2021-09-11 14:44:45,2021-09-11 14:45:00
121097,209286,"[[115.6992, 28.463966666666668, '2021-09-11 14:46:00'], [115.69793333333334, 28.463383333333333, '2021-09-11 14:46:15']]",2021-09-11 14:46:00,2021-09-11 14:46:15
121096,209286,"[[115.69021666666669, 28.453016666666667, '2021-09-11 14:48:15'], [115.68921666666668, 28.450766666666667, '2021-09-11 14:48:30']]",2021-09-11 14:48:15,2021-09-11 14:48:30
101507,209286,"[[115.68765, 28.44755, '2021-09-11 14:49:15'], [115.68753333333332, 28.4474, '2021-09-11 14:49:30'], [115.68631666666668, 28.446466666666662, '2021-09-11 14:49:45']]",2021-09-11 14:49:15,2021-09-11 14:49:45
101508,209286,"[[115.6826, 28.443916666666667, '2021-09-11 14:50:30'], [115.68256666666667, 28.443516666666667, '2021-09-11 14:50:45']]",2021-09-11 14:50:30,2021-09-11 14:50:45
121094,209286,"[[115.68256666666667, 28.443516666666667, '2021-09-11 14:51:00'], [115.6829, 28.44278333333333, '2021-09-11 14:51:15']]",2021-09-11 14:51:00,2021-09-11 14:51:15
101510,209286,"[[115.69516666666668, 28.43273333333333, '2021-09-11 14:53:45'], [115.69516666666668, 28.43273333333333, '2021-09-11 14:54:00'], [115.69738333333332, 28.43135, '2021-09-11 14:54:15']]",2021-09-11 14:53:45,2021-09-11 14:54:15
101511,209286,"[[115.70185, 28.416633333333333, '2021-09-11 14:57:30'], [115.70196666666666, 28.416183333333333, '2021-09-11 14:57:45']]",2021-09-11 14:57:30,2021-09-11 14:57:45
121089,209286,"[[115.69358333333334, 28.400266666666667, '2021-09-11 15:02:30'], [115.69303333333332, 28.399283333333333, '2021-09-11 15:02:45']]",2021-09-11 15:02:30,2021-09-11 15:02:45
121088,209286,"[[115.69035, 28.397716666666668, '2021-09-11 15:03:15'], [115.68775, 28.39698333333333, '2021-09-11 15:03:30'], [115.68625, 28.396833333333333, '2021-09-11 15:03:45']]",2021-09-11 15:03:15,2021-09-11 15:03:45
121087,209286,"[[115.68255, 28.39313333333333, '2021-09-11 15:04:45'], [115.68123333333334, 28.392416666666666, '2021-09-11 15:05:00'], [115.67951666666669, 28.391483333333333, '2021-09-11 15:05:15'], [115.67788333333333, 28.3918, '2021-09-11 15:05:30'], [115.67675, 28.39153333333333, '2021-09-11 15:05:45']]",2021-09-11 15:04:45,2021-09-11 15:05:45
129039,209286,"[[115.80778333333332, 28.684466666666665, '2021-09-12 10:10:15'], [115.80831666666668, 28.68368333333333, '2021-09-12 10:10:30']]",2021-09-12 10:10:15,2021-09-12 10:10:30
101921,209286,"[[115.80315, 28.679683333333333, '2021-09-12 10:12:00'], [115.80238333333334, 28.67908333333333, '2021-09-12 10:12:15']]",2021-09-12 10:12:00,2021-09-12 10:12:15
142181,209286,"[[115.80408333333334, 28.67493333333333, '2021-09-12 10:14:00'], [115.80408333333334, 28.67493333333333, '2021-09-12 10:14:15'], [115.8041, 28.67493333333333, '2021-09-12 10:14:30'], [115.80443333333334, 28.674516666666666, '2021-09-12 10:14:45']]",2021-09-12 10:14:00,2021-09-12 10:14:45
102420,209286,"[[115.75505, 28.5045, '2021-09-12 10:33:45'], [115.75506666666666, 28.50445, '2021-09-12 10:34:00']]",2021-09-12 10:33:45,2021-09-12 10:34:00
102423,209286,"[[115.73463333333332, 28.490816666666667, '2021-09-12 10:38:30'], [115.73336666666668, 28.48958333333333, '2021-09-12 10:38:45']]",2021-09-12 10:38:30,2021-09-12 10:38:45
102424,209286,"[[115.72688333333332, 28.483283333333333, '2021-09-12 10:40:00'], [115.7263, 28.482883333333334, '2021-09-12 10:40:15']]",2021-09-12 10:40:00,2021-09-12 10:40:15
121098,209286,"[[115.7059, 28.46751666666667, '2021-09-12 10:44:30'], [115.70488333333331, 28.466833333333334, '2021-09-12 10:44:45']]",2021-09-12 10:44:30,2021-09-12 10:44:45
121097,209286,"[[115.7004, 28.46451666666667, '2021-09-12 10:45:30'], [115.69803333333331, 28.46345, '2021-09-12 10:45:45']]",2021-09-12 10:45:30,2021-09-12 10:45:45
121096,209286,"[[115.69023333333334, 28.45305, '2021-09-12 10:47:45'], [115.68975, 28.451966666666667, '2021-09-12 10:48:00'], [115.68923333333332, 28.4508, '2021-09-12 10:48:15']]",2021-09-12 10:47:45,2021-09-12 10:48:15
101507,209286,"[[115.68691666666666, 28.44688333333333, '2021-09-12 10:49:00'], [115.68691666666666, 28.44688333333333, '2021-09-12 10:49:15']]",2021-09-12 10:49:00,2021-09-12 10:49:15
101508,209286,"[[115.68256666666667, 28.443916666666667, '2021-09-12 10:50:15'], [115.68253333333334, 28.443583333333333, '2021-09-12 10:50:30']]",2021-09-12 10:50:15,2021-09-12 10:50:30
121094,209286,"[[115.68291666666669, 28.442733333333333, '2021-09-12 10:51:00'], [115.68445, 28.4404, '2021-09-12 10:51:15']]",2021-09-12 10:51:00,2021-09-12 10:51:15
101510,209286,"[[115.69528333333334, 28.432683333333333, '2021-09-12 10:53:15'], [115.69678333333331, 28.431716666666667, '2021-09-12 10:53:30']]",2021-09-12 10:53:15,2021-09-12 10:53:30
101511,209286,"[[115.70185, 28.416616666666663, '2021-09-12 10:56:45'], [115.70196666666666, 28.4162, '2021-09-12 10:57:00']]",2021-09-12 10:56:45,2021-09-12 10:57:00
121089,209286,"[[115.69351666666668, 28.4012, '2021-09-12 11:02:00'], [115.6936, 28.39995, '2021-09-12 11:02:15']]",2021-09-12 11:02:00,2021-09-12 11:02:15
121088,209286,"[[115.6901, 28.3976, '2021-09-12 11:03:15'], [115.68771666666666, 28.396966666666668, '2021-09-12 11:03:30']]",2021-09-12 11:03:15,2021-09-12 11:03:30
121087,209286,"[[115.67915, 28.391366666666663, '2021-09-12 11:05:45'], [115.67793333333331, 28.391783333333333, '2021-09-12 11:06:00']]",2021-09-12 11:05:45,2021-09-12 11:06:00
129039,209286,"[[115.80775, 28.684516666666667, '2021-09-12 14:40:15'], [115.80825, 28.68395, '2021-09-12 14:40:30']]",2021-09-12 14:40:15,2021-09-12 14:40:30
101921,209286,"[[115.80271666666668, 28.67933333333333, '2021-09-12 14:42:00'], [115.80203333333333, 28.678833333333333, '2021-09-12 14:42:15']]",2021-09-12 14:42:00,2021-09-12 14:42:15
142181,209286,"[[115.8041, 28.67493333333333, '2021-09-12 14:44:30'], [115.8041, 28.67493333333333, '2021-09-12 14:44:45']]",2021-09-12 14:44:30,2021-09-12 14:44:45
102420,209286,"[[115.75506666666666, 28.50465, '2021-09-12 15:05:30'], [115.75508333333332, 28.50445, '2021-09-12 15:05:45']]",2021-09-12 15:05:30,2021-09-12 15:05:45
102423,209286,"[[115.73478333333334, 28.490966666666665, '2021-09-12 15:10:30'], [115.73353333333333, 28.489733333333334, '2021-09-12 15:10:45']]",2021-09-12 15:10:30,2021-09-12 15:10:45
102424,209286,"[[115.72776666666668, 28.4841, '2021-09-12 15:12:00'], [115.72581666666666, 28.482566666666667, '2021-09-12 15:12:15']]",2021-09-12 15:12:00,2021-09-12 15:12:15
121098,209286,"[[115.70593333333332, 28.46751666666667, '2021-09-12 15:16:15'], [115.7049, 28.46685, '2021-09-12 15:16:30']]",2021-09-12 15:16:15,2021-09-12 15:16:30
121097,209286,"[[115.70051666666669, 28.464566666666663, '2021-09-12 15:17:15'], [115.69921666666669, 28.46398333333333, '2021-09-12 15:17:30']]",2021-09-12 15:17:15,2021-09-12 15:17:30
121096,209286,"[[115.69003333333332, 28.452616666666668, '2021-09-12 15:20:00'], [115.69003333333332, 28.452616666666668, '2021-09-12 15:20:15']]",2021-09-12 15:20:00,2021-09-12 15:20:15
101507,209286,"[[115.68726666666667, 28.447133333333333, '2021-09-12 15:21:45'], [115.68623333333332, 28.446383333333333, '2021-09-12 15:22:00'], [115.68403333333332, 28.444883333333333, '2021-09-12 15:22:15'], [115.68403333333332, 28.444883333333333, '2021-09-12 15:22:30']]",2021-09-12 15:21:45,2021-09-12 15:22:30
101508,209286,"[[115.68258333333333, 28.44353333333333, '2021-09-12 15:22:45'], [115.68276666666668, 28.44313333333333, '2021-09-12 15:23:00']]",2021-09-12 15:22:45,2021-09-12 15:23:00
121094,209286,"[[115.68276666666668, 28.44313333333333, '2021-09-12 15:23:00'], [115.6829, 28.4428, '2021-09-12 15:23:15']]",2021-09-12 15:23:00,2021-09-12 15:23:15
101510,209286,"[[115.69501666666666, 28.432816666666668, '2021-09-12 15:25:45'], [115.69726666666666, 28.4314, '2021-09-12 15:26:00'], [115.69846666666666, 28.43078333333333, '2021-09-12 15:26:15']]",2021-09-12 15:25:45,2021-09-12 15:26:15
101511,209286,"[[115.70183333333334, 28.416766666666668, '2021-09-12 15:29:00'], [115.70196666666666, 28.416183333333333, '2021-09-12 15:29:15']]",2021-09-12 15:29:00,2021-09-12 15:29:15
121089,209286,"[[115.6935, 28.40118333333333, '2021-09-12 15:33:45'], [115.6936, 28.399866666666668, '2021-09-12 15:34:00']]",2021-09-12 15:33:45,2021-09-12 15:34:00
121088,209286,"[[115.68793333333332, 28.39698333333333, '2021-09-12 15:35:15'], [115.68648333333331, 28.39685, '2021-09-12 15:35:30']]",2021-09-12 15:35:15,2021-09-12 15:35:30
121087,209286,"[[115.67973333333332, 28.391566666666662, '2021-09-12 15:37:00'], [115.67898333333332, 28.39133333333333, '2021-09-12 15:37:15'], [115.67676666666668, 28.391516666666668, '2021-09-12 15:37:30']]",2021-09-12 15:37:00,2021-09-12 15:37:30
129039,209286,"[[115.80756666666667, 28.68468333333333, '2021-09-13 06:39:45'], [115.80771666666666, 28.684516666666667, '2021-09-13 06:40:00']]",2021-09-13 06:39:45,2021-09-13 06:40:00
101921,209286,"[[115.80345, 28.679883333333333, '2021-09-13 06:41:30'], [115.80263333333332, 28.679266666666667, '2021-09-13 06:41:45']]",2021-09-13 06:41:30,2021-09-13 06:41:45
142181,209286,"[[115.80406666666669, 28.67495, '2021-09-13 06:43:15'], [115.80406666666669, 28.67495, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
102420,209286,"[[115.759, 28.56665, '2021-09-13 06:56:45'], [115.66951666666668, 28.38978333333333, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
102423,209286,"[[115.759, 28.56665, '2021-09-13 06:56:45'], [115.66951666666668, 28.38978333333333, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
102424,209286,"[[115.759, 28.56665, '2021-09-13 06:56:45'], [115.66951666666668, 28.38978333333333, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
121098,209286,"[[115.66951666666668, 28.38978333333333, '2021-09-13 07:39:30'], [115.66951666666668, 28.38978333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
121097,209286,"[[115.66951666666668, 28.38978333333333, '2021-09-13 07:39:30'], [115.66951666666668, 28.38978333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
121096,209286,"[[115.66951666666668, 28.38978333333333, '2021-09-13 07:39:30'], [115.66951666666668, 28.38978333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
101507,209286,"[[115.66951666666668, 28.38978333333333, '2021-09-13 07:39:30'], [115.66951666666668, 28.38978333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
101508,209286,"[[115.66951666666668, 28.38978333333333, '2021-09-13 07:39:30'], [115.66951666666668, 28.38978333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
121094,209286,"[[115.66951666666668, 28.38978333333333, '2021-09-13 07:39:30'], [115.66951666666668, 28.38978333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
101510,209286,"[[115.66951666666668, 28.38978333333333, '2021-09-13 07:39:30'], [115.66951666666668, 28.38978333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
101511,209286,"[[115.66951666666668, 28.38978333333333, '2021-09-13 07:39:45'], [115.66956666666668, 28.38975, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
121089,209286,"[[115.66951666666668, 28.38978333333333, '2021-09-13 07:39:45'], [115.66956666666668, 28.38975, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
121088,209286,"[[115.66951666666668, 28.38978333333333, '2021-09-13 07:39:45'], [115.66956666666668, 28.38975, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
121087,209286,"[[115.66951666666668, 28.38978333333333, '2021-09-13 07:39:45'], [115.66956666666668, 28.38975, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
129039,209286,"[[115.80828333333334, 28.683916666666665, '2021-09-13 10:10:45'], [115.8083, 28.6836, '2021-09-13 10:11:00']]",2021-09-13 10:10:45,2021-09-13 10:11:00
101921,209286,"[[115.80336666666666, 28.67983333333333, '2021-09-13 10:12:30'], [115.8023, 28.679033333333333, '2021-09-13 10:12:45']]",2021-09-13 10:12:30,2021-09-13 10:12:45
142181,209286,"[[115.80411666666669, 28.67493333333333, '2021-09-13 10:13:45'], [115.8041, 28.67493333333333, '2021-09-13 10:14:00']]",2021-09-13 10:13:45,2021-09-13 10:14:00
102420,209286,"[[115.75505, 28.5045, '2021-09-13 10:34:00'], [115.75506666666666, 28.50443333333333, '2021-09-13 10:34:15']]",2021-09-13 10:34:00,2021-09-13 10:34:15
102423,209286,"[[115.7348, 28.490966666666665, '2021-09-13 10:38:45'], [115.73343333333334, 28.48963333333333, '2021-09-13 10:39:00']]",2021-09-13 10:38:45,2021-09-13 10:39:00
102424,209286,"[[115.72685, 28.48325, '2021-09-13 10:40:15'], [115.72575, 28.4825, '2021-09-13 10:40:30']]",2021-09-13 10:40:15,2021-09-13 10:40:30
121098,209286,"[[115.70593333333332, 28.4675, '2021-09-13 10:44:45'], [115.70493333333332, 28.466933333333333, '2021-09-13 10:45:00']]",2021-09-13 10:44:45,2021-09-13 10:45:00
121097,209286,"[[115.70061666666666, 28.4646, '2021-09-13 10:45:45'], [115.69926666666667, 28.464, '2021-09-13 10:46:00']]",2021-09-13 10:45:45,2021-09-13 10:46:00
121096,209286,"[[115.69023333333334, 28.45305, '2021-09-13 10:48:15'], [115.68973333333334, 28.451916666666666, '2021-09-13 10:48:30']]",2021-09-13 10:48:15,2021-09-13 10:48:30
101507,209286,"[[115.68693333333331, 28.44688333333333, '2021-09-13 10:49:30'], [115.68693333333331, 28.44688333333333, '2021-09-13 10:49:45']]",2021-09-13 10:49:30,2021-09-13 10:49:45
101508,209286,"[[115.68256666666667, 28.44388333333333, '2021-09-13 10:51:00'], [115.68253333333334, 28.443583333333333, '2021-09-13 10:51:15']]",2021-09-13 10:51:00,2021-09-13 10:51:15
121094,209286,"[[115.68253333333334, 28.443583333333333, '2021-09-13 10:52:00'], [115.68291666666669, 28.442733333333333, '2021-09-13 10:52:15'], [115.68341666666667, 28.44163333333333, '2021-09-13 10:52:30']]",2021-09-13 10:52:00,2021-09-13 10:52:30
101510,209286,"[[115.69501666666666, 28.43283333333333, '2021-09-13 10:54:45'], [115.69861666666668, 28.4307, '2021-09-13 10:55:15']]",2021-09-13 10:54:45,2021-09-13 10:55:15
101511,209286,"[[115.70176666666669, 28.417166666666667, '2021-09-13 10:57:45'], [115.70186666666666, 28.41658333333333, '2021-09-13 10:58:00']]",2021-09-13 10:57:45,2021-09-13 10:58:00
121089,209286,"[[115.6935, 28.40118333333333, '2021-09-13 11:02:15'], [115.6936, 28.399816666666663, '2021-09-13 11:02:30']]",2021-09-13 11:02:15,2021-09-13 11:02:30
121088,209286,"[[115.68853333333334, 28.39705, '2021-09-13 11:03:45'], [115.68788333333332, 28.39698333333333, '2021-09-13 11:04:00']]",2021-09-13 11:03:45,2021-09-13 11:04:00
121087,209286,"[[115.68051666666666, 28.39205, '2021-09-13 11:05:45'], [115.67908333333334, 28.39133333333333, '2021-09-13 11:06:00'], [115.67795, 28.391766666666665, '2021-09-13 11:06:30']]",2021-09-13 11:05:45,2021-09-13 11:06:30
129039,209286,"[[115.8076, 28.684666666666665, '2021-09-13 15:10:00'], [115.80823333333332, 28.683966666666667, '2021-09-13 15:10:15']]",2021-09-13 15:10:00,2021-09-13 15:10:15
101921,209286,"[[115.80315, 28.67965, '2021-09-13 15:12:00'], [115.802, 28.6788, '2021-09-13 15:12:15']]",2021-09-13 15:12:00,2021-09-13 15:12:15
142181,209286,"[[115.80408333333334, 28.67495, '2021-09-13 15:15:00'], [115.8041, 28.674916666666668, '2021-09-13 15:15:15']]",2021-09-13 15:15:00,2021-09-13 15:15:15
102420,209286,"[[115.75506666666666, 28.50445, '2021-09-13 15:35:15'], [115.75493333333333, 28.50388333333333, '2021-09-13 15:35:30']]",2021-09-13 15:35:15,2021-09-13 15:35:30
102423,209286,"[[115.73481666666666, 28.490966666666665, '2021-09-13 15:39:15'], [115.73346666666669, 28.48968333333333, '2021-09-13 15:39:30']]",2021-09-13 15:39:15,2021-09-13 15:39:30
102424,209286,"[[115.72663333333334, 28.4831, '2021-09-13 15:41:00'], [115.72568333333334, 28.482466666666667, '2021-09-13 15:41:15'], [115.72465, 28.481783333333333, '2021-09-13 15:41:30']]",2021-09-13 15:41:00,2021-09-13 15:41:30
121098,209286,"[[115.70591666666668, 28.46751666666667, '2021-09-13 15:45:15'], [115.70495, 28.46698333333333, '2021-09-13 15:45:30']]",2021-09-13 15:45:15,2021-09-13 15:45:30
121097,209286,"[[115.70043333333334, 28.46451666666667, '2021-09-13 15:46:15'], [115.69928333333333, 28.464, '2021-09-13 15:46:30']]",2021-09-13 15:46:15,2021-09-13 15:46:30
121096,209286,"[[115.69025, 28.45308333333333, '2021-09-13 15:48:45'], [115.68973333333334, 28.45198333333333, '2021-09-13 15:49:00']]",2021-09-13 15:48:45,2021-09-13 15:49:00
101507,209286,"[[115.6874, 28.447233333333333, '2021-09-13 15:50:00'], [115.68621666666668, 28.4464, '2021-09-13 15:50:15']]",2021-09-13 15:50:00,2021-09-13 15:50:15
101508,209286,"[[115.68258333333333, 28.4439, '2021-09-13 15:51:00'], [115.68255, 28.443516666666667, '2021-09-13 15:51:15']]",2021-09-13 15:51:00,2021-09-13 15:51:15
121094,209286,"[[115.68293333333334, 28.44268333333333, '2021-09-13 15:51:30'], [115.6834, 28.44163333333333, '2021-09-13 15:51:45']]",2021-09-13 15:51:30,2021-09-13 15:51:45
101510,209286,"[[115.6949, 28.432883333333333, '2021-09-13 15:54:00'], [115.69736666666668, 28.43133333333333, '2021-09-13 15:54:15']]",2021-09-13 15:54:00,2021-09-13 15:54:15
101511,209286,"[[115.70185, 28.416616666666663, '2021-09-13 15:57:00'], [115.70196666666666, 28.41615, '2021-09-13 15:57:15']]",2021-09-13 15:57:00,2021-09-13 15:57:15
121089,209286,"[[115.6935, 28.40103333333333, '2021-09-13 16:01:15'], [115.69358333333334, 28.39968333333333, '2021-09-13 16:01:30']]",2021-09-13 16:01:15,2021-09-13 16:01:30
121088,209286,"[[115.69115, 28.39813333333333, '2021-09-13 16:02:15'], [115.69115, 28.39813333333333, '2021-09-13 16:02:30']]",2021-09-13 16:02:15,2021-09-13 16:02:30
121087,209286,"[[115.67911666666669, 28.39135, '2021-09-13 16:04:15'], [115.67786666666667, 28.3918, '2021-09-13 16:04:30']]",2021-09-13 16:04:15,2021-09-13 16:04:30
129039,209286,"[[115.80778333333332, 28.684466666666665, '2021-09-09 10:50:00'], [115.8083, 28.683616666666666, '2021-09-09 10:50:15']]",2021-09-09 10:50:00,2021-09-09 10:50:15
101921,209286,"[[115.80353333333332, 28.67998333333333, '2021-09-09 10:51:30'], [115.80226666666668, 28.679016666666666, '2021-09-09 10:51:45']]",2021-09-09 10:51:30,2021-09-09 10:51:45
142181,209286,"[[115.80411666666669, 28.674966666666663, '2021-09-09 10:52:45'], [115.80411666666669, 28.67495, '2021-09-09 10:53:00']]",2021-09-09 10:52:45,2021-09-09 10:53:00
102420,209286,"[[115.75505, 28.504483333333333, '2021-09-09 11:13:00'], [115.75505, 28.504466666666666, '2021-09-09 11:13:15']]",2021-09-09 11:13:00,2021-09-09 11:13:15
102423,209286,"[[115.73585, 28.492016666666668, '2021-09-09 11:17:30'], [115.73341666666668, 28.48966666666667, '2021-09-09 11:17:45']]",2021-09-09 11:17:30,2021-09-09 11:17:45
102424,209286,"[[115.72965, 28.48595, '2021-09-09 11:18:45'], [115.7276, 28.48395, '2021-09-09 11:19:00'], [115.72573333333334, 28.482516666666665, '2021-09-09 11:19:30']]",2021-09-09 11:18:45,2021-09-09 11:19:30
121098,209286,"[[115.70551666666668, 28.46751666666667, '2021-09-09 11:23:30'], [115.70551666666668, 28.46751666666667, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
121097,209286,"[[115.70036666666668, 28.46451666666667, '2021-09-09 11:24:45'], [115.6992, 28.464, '2021-09-09 11:25:00']]",2021-09-09 11:24:45,2021-09-09 11:25:00
121096,209286,"[[115.69098333333334, 28.454766666666668, '2021-09-09 11:27:00'], [115.68915, 28.45065, '2021-09-09 11:27:30']]",2021-09-09 11:27:00,2021-09-09 11:27:30
101507,209286,"[[115.6878, 28.44775, '2021-09-09 11:28:00'], [115.68638333333334, 28.446516666666668, '2021-09-09 11:28:15'], [115.68361666666668, 28.44463333333333, '2021-09-09 11:28:45'], [115.68258333333333, 28.443933333333334, '2021-09-09 11:29:00']]",2021-09-09 11:28:00,2021-09-09 11:29:00
101508,209286,"[[115.68258333333333, 28.443933333333334, '2021-09-09 11:29:00'], [115.68258333333333, 28.443516666666667, '2021-09-09 11:29:15'], [115.68293333333334, 28.442716666666666, '2021-09-09 11:29:30']]",2021-09-09 11:29:00,2021-09-09 11:29:30
121094,209286,"[[115.68293333333334, 28.442716666666666, '2021-09-09 11:29:30'], [115.68455, 28.4403, '2021-09-09 11:29:45']]",2021-09-09 11:29:30,2021-09-09 11:29:45
101510,209286,"[[115.69851666666666, 28.4308, '2021-09-09 11:32:15'], [115.70033333333332, 28.42925, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
101511,209286,"[[115.70158333333332, 28.41838333333333, '2021-09-09 11:34:30'], [115.70183333333334, 28.41675, '2021-09-09 11:34:45'], [115.70195, 28.41628333333333, '2021-09-09 11:35:00']]",2021-09-09 11:34:30,2021-09-09 11:35:00
121089,209286,"[[115.69353333333332, 28.40103333333333, '2021-09-09 11:40:00'], [115.69358333333334, 28.3997, '2021-09-09 11:40:15']]",2021-09-09 11:40:00,2021-09-09 11:40:15
121088,209286,"[[115.68906666666666, 28.39715, '2021-09-09 11:41:00'], [115.68906666666666, 28.39715, '2021-09-09 11:41:15']]",2021-09-09 11:41:00,2021-09-09 11:41:15
121087,209286,"[[115.67918333333331, 28.3914, '2021-09-09 11:43:45'], [115.67801666666666, 28.391783333333333, '2021-09-09 11:44:00']]",2021-09-09 11:43:45,2021-09-09 11:44:00
129039,209286,"[[115.80776666666668, 28.6845, '2021-09-09 14:39:15'], [115.80833333333334, 28.683716666666665, '2021-09-09 14:39:30']]",2021-09-09 14:39:15,2021-09-09 14:39:30
101921,209286,"[[115.80331666666666, 28.679816666666667, '2021-09-09 14:41:00'], [115.80235, 28.67908333333333, '2021-09-09 14:41:15']]",2021-09-09 14:41:00,2021-09-09 14:41:15
142181,209286,"[[115.80408333333334, 28.674983333333333, '2021-09-09 14:43:15'], [115.80411666666669, 28.674916666666668, '2021-09-09 14:43:30'], [115.80446666666668, 28.674466666666667, '2021-09-09 14:43:45']]",2021-09-09 14:43:15,2021-09-09 14:43:45
102420,209286,"[[115.75506666666666, 28.504466666666666, '2021-09-09 15:03:00'], [115.75518333333332, 28.504166666666663, '2021-09-09 15:03:15'], [115.7551, 28.50403333333333, '2021-09-09 15:03:30']]",2021-09-09 15:03:00,2021-09-09 15:03:30
102423,209286,"[[115.73463333333332, 28.49083333333333, '2021-09-09 15:07:30'], [115.73338333333334, 28.489616666666667, '2021-09-09 15:07:45']]",2021-09-09 15:07:30,2021-09-09 15:07:45
102424,209286,"[[115.72671666666666, 28.483183333333333, '2021-09-09 15:09:30'], [115.72563333333332, 28.48245, '2021-09-09 15:09:45']]",2021-09-09 15:09:30,2021-09-09 15:09:45
121098,209286,"[[115.70583333333332, 28.46753333333333, '2021-09-09 15:13:45'], [115.7049, 28.46688333333333, '2021-09-09 15:14:00']]",2021-09-09 15:13:45,2021-09-09 15:14:00
121097,209286,"[[115.70046666666669, 28.464583333333334, '2021-09-09 15:14:45'], [115.69916666666668, 28.464, '2021-09-09 15:15:00']]",2021-09-09 15:14:45,2021-09-09 15:15:00
121096,209286,"[[115.69025, 28.453116666666663, '2021-09-09 15:17:30'], [115.68926666666668, 28.450916666666668, '2021-09-09 15:17:45']]",2021-09-09 15:17:30,2021-09-09 15:17:45
101507,209286,"[[115.68723333333334, 28.447116666666663, '2021-09-09 15:18:45'], [115.68613333333332, 28.44635, '2021-09-09 15:19:00']]",2021-09-09 15:18:45,2021-09-09 15:19:00
101508,209286,"[[115.68256666666667, 28.4439, '2021-09-09 15:19:45'], [115.68255, 28.443583333333333, '2021-09-09 15:20:00']]",2021-09-09 15:19:45,2021-09-09 15:20:00
121094,209286,"[[115.68293333333334, 28.44275, '2021-09-09 15:20:15'], [115.6835, 28.4415, '2021-09-09 15:20:30']]",2021-09-09 15:20:15,2021-09-09 15:20:30
101510,209286,"[[115.69458333333333, 28.433116666666667, '2021-09-09 15:22:45'], [115.69563333333332, 28.43245, '2021-09-09 15:23:00'], [115.69735, 28.431383333333333, '2021-09-09 15:23:15']]",2021-09-09 15:22:45,2021-09-09 15:23:15
101511,209286,"[[115.70195, 28.416266666666665, '2021-09-09 15:26:15'], [115.70195, 28.416266666666665, '2021-09-09 15:26:30']]",2021-09-09 15:26:15,2021-09-09 15:26:30
121089,209286,"[[115.6935, 28.40113333333333, '2021-09-09 15:31:15'], [115.6936, 28.39978333333333, '2021-09-09 15:31:30']]",2021-09-09 15:31:15,2021-09-09 15:31:30
