stationId,carId,path,start_date_time,end_date_time
111295,186135,"[[115.87908333333333, 28.588833333333334, '2021-09-10 09:28:00'], [115.87758333333332, 28.588866666666668, '2021-09-10 09:28:15']]",2021-09-10 09:28:00,2021-09-10 09:28:15
143232,186135,"[[115.87288333333332, 28.59273333333333, '2021-09-10 09:32:45'], [115.87041666666669, 28.592766666666662, '2021-09-10 09:33:15']]",2021-09-10 09:32:45,2021-09-10 09:33:15
143233,186135,"[[115.8658, 28.59275, '2021-09-10 09:34:15'], [115.86468333333332, 28.592766666666662, '2021-09-10 09:34:30'], [115.86466666666666, 28.59275, '2021-09-10 09:34:45'], [115.86466666666666, 28.59275, '2021-09-10 09:35:00'], [115.86466666666666, 28.59275, '2021-09-10 09:35:15']]",2021-09-10 09:34:15,2021-09-10 09:35:15
122281,186135,"[[115.85496666666668, 28.59265, '2021-09-10 09:38:15'], [115.85605, 28.59265, '2021-09-10 09:38:30']]",2021-09-10 09:38:15,2021-09-10 09:38:30
113020,186135,"[[115.8682, 28.58268333333333, '2021-09-10 09:43:15'], [115.86943333333332, 28.5826, '2021-09-10 09:43:30']]",2021-09-10 09:43:15,2021-09-10 09:43:30
108479,186135,"[[115.8769, 28.582083333333333, '2021-09-10 09:45:30'], [115.87853333333334, 28.581966666666663, '2021-09-10 09:45:45']]",2021-09-10 09:45:30,2021-09-10 09:45:45
127495,186135,"[[115.88, 28.576283333333333, '2021-09-10 09:47:30'], [115.87978333333334, 28.57496666666667, '2021-09-10 09:47:45']]",2021-09-10 09:47:30,2021-09-10 09:47:45
134901,186135,"[[115.8768, 28.573316666666667, '2021-09-10 09:48:30'], [115.87515, 28.5733, '2021-09-10 09:48:45']]",2021-09-10 09:48:30,2021-09-10 09:48:45
122228,186135,"[[115.8738, 28.57035, '2021-09-10 09:49:45'], [115.8737, 28.5689, '2021-09-10 09:50:00']]",2021-09-10 09:49:45,2021-09-10 09:50:00
122230,186135,"[[115.87315, 28.560983333333333, '2021-09-10 09:52:00'], [115.87306666666667, 28.55995, '2021-09-10 09:52:15']]",2021-09-10 09:52:00,2021-09-10 09:52:15
122231,186135,"[[115.87231666666666, 28.555716666666665, '2021-09-10 09:53:30'], [115.87231666666666, 28.555983333333334, '2021-09-10 09:53:45']]",2021-09-10 09:53:30,2021-09-10 09:53:45
120011,186135,"[[115.91085, 28.66723333333333, '2021-09-10 11:57:45'], [115.90983333333334, 28.667283333333334, '2021-09-10 11:58:00']]",2021-09-10 11:57:45,2021-09-10 11:58:00
143668,186135,"[[115.90856666666669, 28.66735, '2021-09-10 11:58:30'], [115.90746666666666, 28.667416666666668, '2021-09-10 11:58:45']]",2021-09-10 11:58:30,2021-09-10 11:58:45
134930,186135,"[[115.90536666666668, 28.66186666666667, '2021-09-10 12:02:15'], [115.90543333333332, 28.66103333333333, '2021-09-10 12:02:30']]",2021-09-10 12:02:15,2021-09-10 12:02:30
140230,186135,"[[115.90545, 28.660866666666667, '2021-09-10 12:02:45'], [115.90545, 28.660866666666667, '2021-09-10 12:03:00']]",2021-09-10 12:02:45,2021-09-10 12:03:00
117904,186135,"[[115.90566666666666, 28.659166666666668, '2021-09-10 12:04:00'], [115.90581666666668, 28.658566666666665, '2021-09-10 12:04:15']]",2021-09-10 12:04:00,2021-09-10 12:04:15
133779,186135,"[[115.90633333333334, 28.65408333333333, '2021-09-10 12:05:45'], [115.90641666666669, 28.653166666666667, '2021-09-10 12:06:00']]",2021-09-10 12:05:45,2021-09-10 12:06:00
140228,186135,"[[115.90678333333334, 28.6511, '2021-09-10 12:07:30'], [115.90698333333332, 28.649566666666665, '2021-09-10 12:07:45'], [115.90713333333332, 28.6483, '2021-09-10 12:08:00'], [115.90746666666666, 28.64548333333333, '2021-09-10 12:08:15'], [115.90761666666668, 28.64435, '2021-09-10 12:08:30'], [115.90788333333332, 28.643116666666668, '2021-09-10 12:08:45']]",2021-09-10 12:07:30,2021-09-10 12:08:45
133780,186135,"[[115.90678333333334, 28.6511, '2021-09-10 12:07:30'], [115.90698333333332, 28.649566666666665, '2021-09-10 12:07:45'], [115.90713333333332, 28.6483, '2021-09-10 12:08:00'], [115.90746666666666, 28.64548333333333, '2021-09-10 12:08:15'], [115.90761666666668, 28.64435, '2021-09-10 12:08:30'], [115.90788333333332, 28.643116666666668, '2021-09-10 12:08:45']]",2021-09-10 12:07:30,2021-09-10 12:08:45
116585,186135,"[[115.90678333333334, 28.6511, '2021-09-10 12:07:30'], [115.90698333333332, 28.649566666666665, '2021-09-10 12:07:45'], [115.90713333333332, 28.6483, '2021-09-10 12:08:00'], [115.90746666666666, 28.64548333333333, '2021-09-10 12:08:15'], [115.90761666666668, 28.64435, '2021-09-10 12:08:30'], [115.90788333333332, 28.643116666666668, '2021-09-10 12:08:45']]",2021-09-10 12:07:30,2021-09-10 12:08:45
140227,186135,"[[115.90678333333334, 28.6511, '2021-09-10 12:07:30'], [115.90698333333332, 28.649566666666665, '2021-09-10 12:07:45'], [115.90713333333332, 28.6483, '2021-09-10 12:08:00'], [115.90746666666666, 28.64548333333333, '2021-09-10 12:08:15'], [115.90761666666668, 28.64435, '2021-09-10 12:08:30'], [115.90788333333332, 28.643116666666668, '2021-09-10 12:08:45']]",2021-09-10 12:07:30,2021-09-10 12:08:45
122209,186135,"[[115.90708333333332, 28.639316666666662, '2021-09-10 12:10:00'], [115.90605, 28.6395, '2021-09-10 12:10:15']]",2021-09-10 12:10:00,2021-09-10 12:10:15
139110,186135,"[[115.90211666666669, 28.633266666666668, '2021-09-10 12:13:15'], [115.90221666666666, 28.632, '2021-09-10 12:13:30']]",2021-09-10 12:13:15,2021-09-10 12:13:30
139111,186135,"[[115.90236666666668, 28.62968333333333, '2021-09-10 12:14:00'], [115.90241666666668, 28.62838333333333, '2021-09-10 12:14:15']]",2021-09-10 12:14:00,2021-09-10 12:14:15
122184,186135,"[[115.90006666666666, 28.62385, '2021-09-10 12:16:00'], [115.89873333333334, 28.62388333333333, '2021-09-10 12:16:15']]",2021-09-10 12:16:00,2021-09-10 12:16:15
122182,186135,"[[115.8942, 28.61485, '2021-09-10 12:19:00'], [115.89418333333332, 28.614316666666667, '2021-09-10 12:19:15']]",2021-09-10 12:19:00,2021-09-10 12:19:15
134083,186135,"[[115.8941, 28.612, '2021-09-10 12:21:15'], [115.89386666666668, 28.611116666666668, '2021-09-10 12:21:30']]",2021-09-10 12:21:15,2021-09-10 12:21:30
135218,186135,"[[115.89171666666668, 28.60405, '2021-09-10 12:23:15'], [115.89136666666668, 28.60303333333333, '2021-09-10 12:23:30'], [115.89133333333334, 28.60288333333333, '2021-09-10 12:23:45'], [115.89121666666666, 28.602416666666667, '2021-09-10 12:24:00'], [115.891, 28.601333333333333, '2021-09-10 12:24:15'], [115.89071666666666, 28.60011666666667, '2021-09-10 12:24:30'], [115.89055, 28.59936666666667, '2021-09-10 12:24:45']]",2021-09-10 12:23:15,2021-09-10 12:24:45
136268,186135,"[[115.89021666666666, 28.59798333333333, '2021-09-10 12:25:15'], [115.89001666666668, 28.596966666666667, '2021-09-10 12:25:30']]",2021-09-10 12:25:15,2021-09-10 12:25:30
113181,186135,"[[115.88933333333334, 28.593866666666667, '2021-09-10 12:26:00'], [115.88908333333332, 28.59285, '2021-09-10 12:26:15'], [115.88876666666668, 28.59173333333333, '2021-09-10 12:26:30']]",2021-09-10 12:26:00,2021-09-10 12:26:30
113182,186135,"[[115.88861666666666, 28.59115, '2021-09-10 12:26:45'], [115.88861666666666, 28.59115, '2021-09-10 12:27:00']]",2021-09-10 12:26:45,2021-09-10 12:27:00
111296,186135,"[[115.88626666666669, 28.588833333333334, '2021-09-10 12:28:15'], [115.88495, 28.588816666666663, '2021-09-10 12:28:30']]",2021-09-10 12:28:15,2021-09-10 12:28:30
111295,186135,"[[115.87955, 28.588833333333334, '2021-09-10 12:29:30'], [115.87861666666667, 28.588833333333334, '2021-09-10 12:29:45']]",2021-09-10 12:29:30,2021-09-10 12:29:45
143232,186135,"[[115.87336666666668, 28.592716666666668, '2021-09-10 12:33:00'], [115.8724, 28.59275, '2021-09-10 12:33:15']]",2021-09-10 12:33:00,2021-09-10 12:33:15
143233,186135,"[[115.8656, 28.59275, '2021-09-10 12:34:45'], [115.86481666666668, 28.59275, '2021-09-10 12:35:00']]",2021-09-10 12:34:45,2021-09-10 12:35:00
122281,186135,"[[115.85511666666666, 28.59265, '2021-09-10 12:38:00'], [115.85618333333332, 28.59265, '2021-09-10 12:38:15']]",2021-09-10 12:38:00,2021-09-10 12:38:15
113020,186135,"[[115.86688333333332, 28.582766666666668, '2021-09-10 12:42:45'], [115.86848333333332, 28.582666666666668, '2021-09-10 12:43:00']]",2021-09-10 12:42:45,2021-09-10 12:43:00
108479,186135,"[[115.87693333333333, 28.582066666666663, '2021-09-10 12:45:45'], [115.87846666666668, 28.58195, '2021-09-10 12:46:00']]",2021-09-10 12:45:45,2021-09-10 12:46:00
127495,186135,"[[115.8799, 28.575666666666667, '2021-09-10 12:48:00'], [115.87983333333334, 28.575166666666668, '2021-09-10 12:48:15']]",2021-09-10 12:48:00,2021-09-10 12:48:15
134901,186135,"[[115.8764, 28.57333333333333, '2021-09-10 12:49:15'], [115.87495, 28.5733, '2021-09-10 12:49:30']]",2021-09-10 12:49:15,2021-09-10 12:49:30
122228,186135,"[[115.87436666666666, 28.57328333333333, '2021-09-10 12:50:15'], [115.874, 28.57303333333333, '2021-09-10 12:50:30'], [115.87393333333333, 28.5721, '2021-09-10 12:50:45'], [115.87383333333334, 28.57075, '2021-09-10 12:51:00'], [115.87371666666668, 28.569216666666662, '2021-09-10 12:51:15'], [115.87361666666666, 28.5677, '2021-09-10 12:51:30'], [115.87351666666666, 28.566166666666668, '2021-09-10 12:51:45']]",2021-09-10 12:50:15,2021-09-10 12:51:45
122230,186135,"[[115.87311666666666, 28.5606, '2021-09-10 12:52:45'], [115.87303333333334, 28.55943333333333, '2021-09-10 12:53:00']]",2021-09-10 12:52:45,2021-09-10 12:53:00
122231,186135,"[[115.873, 28.5558, '2021-09-10 12:54:30'], [115.87233333333332, 28.5562, '2021-09-10 12:54:45']]",2021-09-10 12:54:30,2021-09-10 12:54:45
120011,186135,"[[115.9112, 28.667283333333334, '2021-09-10 16:11:15'], [115.91013333333332, 28.667283333333334, '2021-09-10 16:11:30']]",2021-09-10 16:11:15,2021-09-10 16:11:30
143668,186135,"[[115.90873333333332, 28.667316666666668, '2021-09-10 16:12:00'], [115.9079, 28.667383333333333, '2021-09-10 16:12:15']]",2021-09-10 16:12:00,2021-09-10 16:12:15
134930,186135,"[[115.9053, 28.66215, '2021-09-10 16:16:15'], [115.90541666666668, 28.661266666666663, '2021-09-10 16:16:30']]",2021-09-10 16:16:15,2021-09-10 16:16:30
140230,186135,"[[115.90543333333332, 28.661066666666667, '2021-09-10 16:16:45'], [115.9055, 28.65993333333333, '2021-09-10 16:17:00']]",2021-09-10 16:16:45,2021-09-10 16:17:00
117904,186135,"[[115.90571666666666, 28.658916666666663, '2021-09-10 16:17:45'], [115.90585, 28.6583, '2021-09-10 16:18:00']]",2021-09-10 16:17:45,2021-09-10 16:18:00
133779,186135,"[[115.90636666666668, 28.6538, '2021-09-10 16:19:15'], [115.90651666666666, 28.652466666666665, '2021-09-10 16:19:30']]",2021-09-10 16:19:15,2021-09-10 16:19:30
140228,186135,"[[115.90686666666667, 28.650566666666663, '2021-09-10 16:20:00'], [115.90705, 28.649116666666668, '2021-09-10 16:20:15']]",2021-09-10 16:20:00,2021-09-10 16:20:15
133780,186135,"[[115.90705, 28.649116666666668, '2021-09-10 16:20:15'], [115.90716666666668, 28.6482, '2021-09-10 16:20:30']]",2021-09-10 16:20:15,2021-09-10 16:20:30
116585,186135,"[[115.90738333333331, 28.646266666666666, '2021-09-10 16:21:45'], [115.90758333333332, 28.64483333333333, '2021-09-10 16:22:00']]",2021-09-10 16:21:45,2021-09-10 16:22:00
140227,186135,"[[115.90738333333331, 28.646266666666666, '2021-09-10 16:21:45'], [115.90758333333332, 28.64483333333333, '2021-09-10 16:22:00']]",2021-09-10 16:21:45,2021-09-10 16:22:00
122209,186135,"[[115.90775, 28.639366666666668, '2021-09-10 16:23:15'], [115.90676666666668, 28.639533333333333, '2021-09-10 16:23:30']]",2021-09-10 16:23:15,2021-09-10 16:23:30
139110,186135,"[[115.90208333333334, 28.6337, '2021-09-10 16:27:45'], [115.90223333333331, 28.631616666666662, '2021-09-10 16:28:00']]",2021-09-10 16:27:45,2021-09-10 16:28:00
139111,186135,"[[115.90223333333331, 28.631616666666662, '2021-09-10 16:28:00'], [115.9023, 28.6308, '2021-09-10 16:28:15'], [115.90231666666666, 28.630333333333333, '2021-09-10 16:28:30'], [115.90235, 28.62998333333333, '2021-09-10 16:28:45']]",2021-09-10 16:28:00,2021-09-10 16:28:45
122184,186135,"[[115.90101666666666, 28.623816666666663, '2021-09-10 16:31:00'], [115.89933333333332, 28.62388333333333, '2021-09-10 16:31:15']]",2021-09-10 16:31:00,2021-09-10 16:31:15
122182,186135,"[[115.89413333333331, 28.61466666666667, '2021-09-10 16:34:45'], [115.89411666666666, 28.61348333333333, '2021-09-10 16:35:00']]",2021-09-10 16:34:45,2021-09-10 16:35:00
134083,186135,"[[115.8941, 28.61218333333333, '2021-09-10 16:36:30'], [115.8938, 28.610983333333333, '2021-09-10 16:36:45']]",2021-09-10 16:36:30,2021-09-10 16:36:45
135218,186135,"[[115.89108333333331, 28.60185, '2021-09-10 16:40:00'], [115.89078333333332, 28.600366666666662, '2021-09-10 16:40:15']]",2021-09-10 16:40:00,2021-09-10 16:40:15
136268,186135,"[[115.89026666666666, 28.59825, '2021-09-10 16:40:45'], [115.89021666666666, 28.598016666666663, '2021-09-10 16:41:00']]",2021-09-10 16:40:45,2021-09-10 16:41:00
113181,186135,"[[115.89001666666668, 28.59703333333333, '2021-09-10 16:41:15'], [115.88973333333334, 28.59563333333333, '2021-09-10 16:41:30'], [115.88938333333331, 28.59415, '2021-09-10 16:41:45'], [115.88935, 28.59395, '2021-09-10 16:42:00']]",2021-09-10 16:41:15,2021-09-10 16:42:00
113182,186135,"[[115.8886, 28.591183333333333, '2021-09-10 16:43:00'], [115.88846666666667, 28.59068333333333, '2021-09-10 16:43:15'], [115.88823333333332, 28.589866666666666, '2021-09-10 16:43:30']]",2021-09-10 16:43:00,2021-09-10 16:43:30
111296,186135,"[[115.88595, 28.588833333333334, '2021-09-10 16:44:15'], [115.88478333333332, 28.588816666666663, '2021-09-10 16:44:30']]",2021-09-10 16:44:15,2021-09-10 16:44:30
111295,186135,"[[115.87986666666669, 28.588833333333334, '2021-09-10 16:45:45'], [115.87875, 28.588833333333334, '2021-09-10 16:46:00']]",2021-09-10 16:45:45,2021-09-10 16:46:00
143232,186135,"[[115.87351666666666, 28.59273333333333, '2021-09-10 16:55:15'], [115.87226666666666, 28.592716666666668, '2021-09-10 16:55:30']]",2021-09-10 16:55:15,2021-09-10 16:55:30
143233,186135,"[[115.8693, 28.59273333333333, '2021-09-10 16:56:00'], [115.868, 28.59275, '2021-09-10 16:56:15'], [115.86666666666666, 28.592783333333333, '2021-09-10 16:56:30'], [115.8652, 28.5928, '2021-09-10 16:56:45'], [115.86476666666668, 28.5928, '2021-09-10 16:57:00'], [115.86476666666668, 28.5928, '2021-09-10 16:57:15']]",2021-09-10 16:56:00,2021-09-10 16:57:15
122281,186135,"[[115.85593333333334, 28.592783333333333, '2021-09-10 16:59:45'], [115.85503333333334, 28.592783333333333, '2021-09-10 17:00:00'], [115.85481666666666, 28.592716666666668, '2021-09-10 17:00:15'], [115.85548333333334, 28.59265, '2021-09-10 17:00:30']]",2021-09-10 16:59:45,2021-09-10 17:00:30
113020,186135,"[[115.86815, 28.58268333333333, '2021-09-10 17:06:45'], [115.8694, 28.5826, '2021-09-10 17:07:00'], [115.87025, 28.58255, '2021-09-10 17:07:15'], [115.87171666666669, 28.58245, '2021-09-10 17:07:30']]",2021-09-10 17:06:45,2021-09-10 17:07:30
108479,186135,"[[115.87508333333334, 28.58223333333333, '2021-09-10 17:09:15'], [115.87508333333334, 28.58223333333333, '2021-09-10 17:09:30'], [115.8767, 28.582116666666668, '2021-09-10 17:09:45']]",2021-09-10 17:09:15,2021-09-10 17:09:45
127495,186135,"[[115.88041666666666, 28.579, '2021-09-10 17:11:00'], [115.88028333333334, 28.5781, '2021-09-10 17:11:15'], [115.8801, 28.577, '2021-09-10 17:11:30'], [115.87996666666666, 28.5761, '2021-09-10 17:11:45'], [115.87988333333334, 28.57563333333333, '2021-09-10 17:12:00'], [115.87975, 28.5749, '2021-09-10 17:12:15']]",2021-09-10 17:11:00,2021-09-10 17:12:15
134901,186135,"[[115.87548333333334, 28.573316666666667, '2021-09-10 17:13:15'], [115.87481666666666, 28.5733, '2021-09-10 17:13:30']]",2021-09-10 17:13:15,2021-09-10 17:13:30
122228,186135,"[[115.87388333333334, 28.57135, '2021-09-10 17:17:00'], [115.87378333333334, 28.57, '2021-09-10 17:17:15']]",2021-09-10 17:17:00,2021-09-10 17:17:15
122230,186135,"[[115.8731, 28.5607, '2021-09-10 17:19:00'], [115.8731, 28.56045, '2021-09-10 17:19:15']]",2021-09-10 17:19:00,2021-09-10 17:19:15
122231,186135,"[[115.87298333333334, 28.5592, '2021-09-10 17:21:45'], [115.87298333333334, 28.5592, '2021-09-10 17:22:00'], [115.873, 28.558366666666668, '2021-09-10 17:22:15'], [115.87301666666669, 28.5569, '2021-09-10 17:22:30'], [115.87291666666668, 28.5557, '2021-09-10 17:22:45'], [115.87231666666666, 28.5559, '2021-09-10 17:23:00'], [115.87231666666666, 28.5559, '2021-09-10 17:23:15'], [115.87226666666666, 28.55591666666667, '2021-09-10 17:23:30'], [115.87226666666666, 28.55591666666667, '2021-09-10 17:23:45']]",2021-09-10 17:21:45,2021-09-10 17:23:45
120011,186135,"[[115.91101666666668, 28.66725, '2021-09-10 19:08:45'], [115.91008333333332, 28.667283333333334, '2021-09-10 19:09:00']]",2021-09-10 19:08:45,2021-09-10 19:09:00
143668,186135,"[[115.90913333333332, 28.66733333333333, '2021-09-10 19:10:00'], [115.90791666666668, 28.667383333333333, '2021-09-10 19:10:15']]",2021-09-10 19:10:00,2021-09-10 19:10:15
134930,186135,"[[115.90536666666668, 28.662316666666666, '2021-09-10 19:14:30'], [115.90545, 28.6616, '2021-09-10 19:14:45']]",2021-09-10 19:14:30,2021-09-10 19:14:45
140230,186135,"[[115.90548333333334, 28.66105, '2021-09-10 19:15:00'], [115.90551666666668, 28.66003333333333, '2021-09-10 19:15:15']]",2021-09-10 19:15:00,2021-09-10 19:15:15
117904,186135,"[[115.90551666666668, 28.659866666666662, '2021-09-10 19:16:15'], [115.90563333333333, 28.65935, '2021-09-10 19:16:30'], [115.90573333333332, 28.65883333333333, '2021-09-10 19:16:45'], [115.90588333333334, 28.6582, '2021-09-10 19:17:00'], [115.90596666666669, 28.657516666666663, '2021-09-10 19:17:15']]",2021-09-10 19:16:15,2021-09-10 19:17:15
133779,186135,"[[115.90631666666668, 28.65385, '2021-09-10 19:18:00'], [115.90645, 28.652916666666663, '2021-09-10 19:18:15']]",2021-09-10 19:18:00,2021-09-10 19:18:15
140228,186135,"[[115.90683333333334, 28.65083333333333, '2021-09-10 19:18:45'], [115.90701666666666, 28.6495, '2021-09-10 19:19:00']]",2021-09-10 19:18:45,2021-09-10 19:19:00
133780,186135,"[[115.90701666666666, 28.6495, '2021-09-10 19:19:00'], [115.9073, 28.646833333333333, '2021-09-10 19:19:15']]",2021-09-10 19:19:00,2021-09-10 19:19:15
116585,186135,"[[115.9073, 28.646833333333333, '2021-09-10 19:19:15'], [115.90751666666668, 28.64528333333333, '2021-09-10 19:19:30']]",2021-09-10 19:19:15,2021-09-10 19:19:30
140227,186135,"[[115.90751666666668, 28.64528333333333, '2021-09-10 19:19:30'], [115.90775, 28.64375, '2021-09-10 19:19:45']]",2021-09-10 19:19:30,2021-09-10 19:19:45
122209,186135,"[[115.90741666666666, 28.63925, '2021-09-10 19:21:00'], [115.9056, 28.63973333333333, '2021-09-10 19:21:15']]",2021-09-10 19:21:00,2021-09-10 19:21:15
139110,186135,"[[115.90203333333334, 28.6345, '2021-09-10 19:28:15'], [115.90203333333334, 28.6345, '2021-09-10 19:28:30'], [115.90208333333334, 28.63345, '2021-09-10 19:28:45'], [115.90215, 28.63273333333333, '2021-09-10 19:29:00'], [115.90225, 28.631466666666668, '2021-09-10 19:29:15'], [115.90231666666666, 28.63048333333333, '2021-09-10 19:29:30']]",2021-09-10 19:28:15,2021-09-10 19:29:30
139111,186135,"[[115.90231666666666, 28.63048333333333, '2021-09-10 19:29:30'], [115.90238333333332, 28.62933333333333, '2021-09-10 19:29:45']]",2021-09-10 19:29:30,2021-09-10 19:29:45
122184,186135,"[[115.90253333333334, 28.624166666666667, '2021-09-10 19:33:15'], [115.90188333333332, 28.6238, '2021-09-10 19:33:30'], [115.90028333333332, 28.623833333333334, '2021-09-10 19:33:45'], [115.8986, 28.62388333333333, '2021-09-10 19:34:00'], [115.89661666666667, 28.6239, '2021-09-10 19:34:15'], [115.89661666666667, 28.6239, '2021-09-10 19:34:30'], [115.89566666666668, 28.6239, '2021-09-10 19:34:45'], [115.89566666666668, 28.6239, '2021-09-10 19:35:00'], [115.89568333333334, 28.6239, '2021-09-10 19:35:15'], [115.89568333333334, 28.6239, '2021-09-10 19:35:30']]",2021-09-10 19:33:15,2021-09-10 19:35:30
122182,186135,"[[115.89448333333333, 28.617383333333333, '2021-09-10 19:38:00'], [115.8943, 28.61616666666667, '2021-09-10 19:38:15'], [115.89418333333332, 28.615016666666666, '2021-09-10 19:38:30'], [115.89418333333332, 28.614416666666667, '2021-09-10 19:38:45'], [115.89411666666666, 28.6132, '2021-09-10 19:39:00'], [115.89411666666666, 28.612716666666667, '2021-09-10 19:39:15'], [115.89411666666666, 28.612716666666667, '2021-09-10 19:39:30']]",2021-09-10 19:38:00,2021-09-10 19:39:30
134083,186135,"[[115.89401666666669, 28.61135, '2021-09-10 19:41:00'], [115.89401666666669, 28.61135, '2021-09-10 19:41:15']]",2021-09-10 19:41:00,2021-09-10 19:41:15
135218,186135,"[[115.89101666666669, 28.601566666666667, '2021-09-10 19:46:30'], [115.89091666666668, 28.601016666666663, '2021-09-10 19:46:45']]",2021-09-10 19:46:30,2021-09-10 19:46:45
136268,186135,"[[115.89091666666668, 28.601016666666663, '2021-09-10 19:46:45'], [115.89068333333331, 28.59995, '2021-09-10 19:47:00'], [115.89048333333334, 28.599016666666667, '2021-09-10 19:47:15'], [115.89026666666666, 28.5982, '2021-09-10 19:47:30'], [115.89021666666666, 28.597966666666668, '2021-09-10 19:47:45']]",2021-09-10 19:46:45,2021-09-10 19:47:45
113181,186135,"[[115.88986666666666, 28.59633333333333, '2021-09-10 19:48:00'], [115.88966666666668, 28.5954, '2021-09-10 19:48:15'], [115.88953333333332, 28.59488333333333, '2021-09-10 19:48:30'], [115.88931666666667, 28.59385, '2021-09-10 19:48:45'], [115.88906666666666, 28.592866666666666, '2021-09-10 19:49:00']]",2021-09-10 19:48:00,2021-09-10 19:49:00
113182,186135,"[[115.88861666666666, 28.5912, '2021-09-10 19:50:30'], [115.88848333333334, 28.590716666666665, '2021-09-10 19:50:45']]",2021-09-10 19:50:30,2021-09-10 19:50:45
111296,186135,"[[115.8857, 28.5888, '2021-09-10 19:52:00'], [115.88481666666668, 28.588816666666663, '2021-09-10 19:52:15']]",2021-09-10 19:52:00,2021-09-10 19:52:15
111295,186135,"[[115.8807, 28.588816666666663, '2021-09-10 19:53:30'], [115.87946666666669, 28.588833333333334, '2021-09-10 19:53:45'], [115.87918333333332, 28.588833333333334, '2021-09-10 19:54:00'], [115.87876666666666, 28.588833333333334, '2021-09-10 19:54:15'], [115.87796666666668, 28.58885, '2021-09-10 19:54:30']]",2021-09-10 19:53:30,2021-09-10 19:54:30
143232,186135,"[[115.8728, 28.59273333333333, '2021-09-10 19:58:30'], [115.87145, 28.592716666666668, '2021-09-10 19:58:45']]",2021-09-10 19:58:30,2021-09-10 19:58:45
143233,186135,"[[115.86526666666668, 28.59275, '2021-09-10 20:00:45'], [115.86461666666666, 28.592766666666662, '2021-09-10 20:01:00']]",2021-09-10 20:00:45,2021-09-10 20:01:00
122281,186135,"[[115.85488333333332, 28.59265, '2021-09-10 20:04:00'], [115.85583333333334, 28.59265, '2021-09-10 20:04:15']]",2021-09-10 20:04:00,2021-09-10 20:04:15
113020,186135,"[[115.86775, 28.582716666666663, '2021-09-10 20:11:15'], [115.86938333333332, 28.5826, '2021-09-10 20:11:30']]",2021-09-10 20:11:15,2021-09-10 20:11:30
108479,186135,"[[115.87695, 28.58205, '2021-09-10 20:12:45'], [115.87818333333334, 28.581966666666663, '2021-09-10 20:13:00'], [115.87975, 28.58185, '2021-09-10 20:13:15']]",2021-09-10 20:12:45,2021-09-10 20:13:15
127495,186135,"[[115.87986666666669, 28.57568333333333, '2021-09-10 20:15:30'], [115.87975, 28.574866666666665, '2021-09-10 20:15:45']]",2021-09-10 20:15:30,2021-09-10 20:15:45
134901,186135,"[[115.87975, 28.574866666666665, '2021-09-10 20:15:45'], [115.87956666666666, 28.573716666666662, '2021-09-10 20:16:00'], [115.87866666666666, 28.573316666666667, '2021-09-10 20:16:15'], [115.87698333333331, 28.573316666666667, '2021-09-10 20:16:30'], [115.87551666666668, 28.5733, '2021-09-10 20:16:45'], [115.87403333333332, 28.57315, '2021-09-10 20:17:00']]",2021-09-10 20:15:45,2021-09-10 20:17:00
122228,186135,"[[115.87378333333334, 28.57023333333333, '2021-09-10 20:17:30'], [115.8737, 28.56885, '2021-09-10 20:17:45']]",2021-09-10 20:17:30,2021-09-10 20:17:45
122230,186135,"[[115.87313333333331, 28.56095, '2021-09-10 20:19:15'], [115.87306666666667, 28.559933333333333, '2021-09-10 20:19:30']]",2021-09-10 20:19:15,2021-09-10 20:19:30
