stationId,carId,path,start_date_time,end_date_time
114219,181925,"[[115.85458333333334, 28.707066666666663, '2021-09-11 20:25:00'], [115.85383333333333, 28.70703333333333, '2021-09-11 20:25:15'], [115.85368333333334, 28.70703333333333, '2021-09-11 20:25:30'], [115.85243333333334, 28.70695, '2021-09-11 20:25:45'], [115.85185, 28.70695, '2021-09-11 20:26:00'], [115.85175, 28.70725, '2021-09-11 20:26:15'], [115.85181666666666, 28.7077, '2021-09-11 20:26:30'], [115.8517, 28.7082, '2021-09-11 20:26:45'], [115.8519, 28.708, '2021-09-11 20:27:00']]",2021-09-11 20:25:00,2021-09-11 20:27:00
115664,181925,"[[115.82988333333331, 28.947916666666668, '2021-09-12 07:04:30'], [115.8299, 28.948066666666666, '2021-09-12 07:04:45'], [115.8299, 28.948, '2021-09-12 07:05:00']]",2021-09-12 07:04:30,2021-09-12 07:05:00
134583,181925,"[[115.8302, 28.94158333333333, '2021-09-12 07:08:00'], [115.83025, 28.9409, '2021-09-12 07:08:15']]",2021-09-12 07:08:00,2021-09-12 07:08:15
115667,181925,"[[115.83026666666666, 28.940416666666668, '2021-09-12 07:08:45'], [115.83026666666666, 28.940416666666668, '2021-09-12 07:09:00'], [115.83026666666666, 28.940416666666668, '2021-09-12 07:09:15']]",2021-09-12 07:08:45,2021-09-12 07:09:15
134584,181925,"[[115.83253333333332, 28.93975, '2021-09-12 07:10:00'], [115.83253333333332, 28.93975, '2021-09-12 07:10:15']]",2021-09-12 07:10:00,2021-09-12 07:10:15
119038,181925,"[[115.84028333333332, 28.93635, '2021-09-12 07:12:30'], [115.84028333333332, 28.93635, '2021-09-12 07:12:45']]",2021-09-12 07:12:30,2021-09-12 07:12:45
144898,181925,"[[115.84113333333332, 28.9321, '2021-09-12 07:14:15'], [115.8401, 28.93178333333333, '2021-09-12 07:14:30']]",2021-09-12 07:14:15,2021-09-12 07:14:30
144799,181925,"[[115.82848333333334, 28.928166666666662, '2021-09-12 07:16:30'], [115.8278, 28.927966666666663, '2021-09-12 07:16:45']]",2021-09-12 07:16:30,2021-09-12 07:16:45
119041,181925,"[[115.82571666666666, 28.926066666666667, '2021-09-12 07:18:00'], [115.82611666666666, 28.925066666666662, '2021-09-12 07:18:15']]",2021-09-12 07:18:00,2021-09-12 07:18:15
119042,181925,"[[115.82846666666669, 28.91915, '2021-09-12 07:19:45'], [115.82876666666668, 28.91845, '2021-09-12 07:20:00']]",2021-09-12 07:19:45,2021-09-12 07:20:00
115658,181925,"[[115.83186666666668, 28.913916666666665, '2021-09-12 07:21:30'], [115.83205, 28.9137, '2021-09-12 07:21:45']]",2021-09-12 07:21:30,2021-09-12 07:21:45
118933,181925,"[[115.84588333333332, 28.79083333333333, '2021-09-12 07:36:15'], [115.84568333333333, 28.790016666666663, '2021-09-12 07:36:30']]",2021-09-12 07:36:15,2021-09-12 07:36:30
103538,181925,"[[115.84618333333331, 28.74783333333333, '2021-09-12 07:40:30'], [115.84563333333334, 28.7451, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
113241,181925,"[[115.84478333333334, 28.720033333333333, '2021-09-12 07:44:00'], [115.84478333333334, 28.720033333333333, '2021-09-12 07:44:15']]",2021-09-12 07:44:00,2021-09-12 07:44:15
107262,181925,"[[115.84478333333334, 28.720033333333333, '2021-09-12 07:44:30'], [115.84588333333332, 28.71855, '2021-09-12 07:44:45']]",2021-09-12 07:44:30,2021-09-12 07:44:45
122995,181925,"[[115.85105, 28.713766666666668, '2021-09-12 07:47:15'], [115.8529, 28.712216666666663, '2021-09-12 07:47:30'], [115.8534, 28.7118, '2021-09-12 07:47:45']]",2021-09-12 07:47:15,2021-09-12 07:47:45
122994,181925,"[[115.85375, 28.711516666666668, '2021-09-12 07:48:00'], [115.85456666666668, 28.710766666666668, '2021-09-12 07:48:15']]",2021-09-12 07:48:00,2021-09-12 07:48:15
107256,181925,"[[115.85863333333332, 28.70655, '2021-09-12 07:51:45'], [115.85925, 28.705916666666667, '2021-09-12 07:52:00']]",2021-09-12 07:51:45,2021-09-12 07:52:00
144804,181925,"[[115.86001666666668, 28.70468333333333, '2021-09-12 07:52:45'], [115.85943333333331, 28.70438333333333, '2021-09-12 07:53:00'], [115.85943333333331, 28.70438333333333, '2021-09-12 07:53:15'], [115.85943333333331, 28.70438333333333, '2021-09-12 07:53:30'], [115.85925, 28.704266666666665, '2021-09-12 07:53:45'], [115.85803333333334, 28.70358333333333, '2021-09-12 07:54:00'], [115.8568, 28.702966666666665, '2021-09-12 07:54:15'], [115.85591666666669, 28.702583333333333, '2021-09-12 07:54:30'], [115.85521666666666, 28.7035, '2021-09-12 07:54:45'], [115.85476666666666, 28.70425, '2021-09-12 07:55:00']]",2021-09-12 07:52:45,2021-09-12 07:55:00
112331,181925,"[[115.85361666666668, 28.70748333333333, '2021-09-12 08:03:15'], [115.85361666666668, 28.70748333333333, '2021-09-12 08:03:30'], [115.85361666666668, 28.70748333333333, '2021-09-12 08:03:45'], [115.85361666666668, 28.70748333333333, '2021-09-12 08:04:00'], [115.85361666666668, 28.70748333333333, '2021-09-12 08:04:15'], [115.85361666666668, 28.70748333333333, '2021-09-12 08:04:30'], [115.85361666666668, 28.70748333333333, '2021-09-12 08:04:45'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:05:00'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:05:15'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:05:30'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:05:45'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:06:00'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:06:15'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:06:30'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:06:45'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:07:00'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:07:15'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:07:30'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:07:45'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:08:00'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:08:15'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:08:30'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:08:45'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:09:00'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:09:15'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:09:30'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:09:45'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:10:15'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:10:45'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:11:15'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:11:45'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:12:15'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:12:45'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:13:15'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:13:45'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:14:15'], [115.85361666666668, 28.707466666666665, '2021-09-12 08:14:45'], [115.85415, 28.70753333333333, '2021-09-12 08:15:15'], [115.85415, 28.70753333333333, '2021-09-12 08:16:00'], [115.85415, 28.70753333333333, '2021-09-12 08:16:30'], [115.85415, 28.70753333333333, '2021-09-12 08:17:00'], [115.8543, 28.70753333333333, '2021-09-12 08:17:30'], [115.8543, 28.70753333333333, '2021-09-12 08:18:00'], [115.8543, 28.70753333333333, '2021-09-12 08:18:30'], [115.8543, 28.70753333333333, '2021-09-12 08:19:00'], [115.8545, 28.707016666666668, '2021-09-12 08:19:30'], [115.85335, 28.70683333333333, '2021-09-12 08:20:00'], [115.8543, 28.70495, '2021-09-12 08:20:30']]",2021-09-12 08:03:15,2021-09-12 08:20:30
114219,181925,"[[115.85185, 28.70695, '2021-09-12 07:57:45'], [115.8518, 28.70723333333333, '2021-09-12 07:58:00']]",2021-09-12 07:57:45,2021-09-12 07:58:00
115664,181925,"[[115.8299, 28.947916666666668, '2021-09-12 09:11:15'], [115.8299, 28.948066666666666, '2021-09-12 09:11:30'], [115.82988333333331, 28.948016666666668, '2021-09-12 09:11:45']]",2021-09-12 09:11:15,2021-09-12 09:11:45
134583,181925,"[[115.83021666666669, 28.94153333333333, '2021-09-12 09:15:30'], [115.83026666666666, 28.940916666666663, '2021-09-12 09:15:45']]",2021-09-12 09:15:30,2021-09-12 09:15:45
115667,181925,"[[115.8303, 28.9405, '2021-09-12 09:16:15'], [115.83035, 28.940183333333334, '2021-09-12 09:16:30'], [115.83201666666666, 28.939833333333333, '2021-09-12 09:16:45']]",2021-09-12 09:16:15,2021-09-12 09:16:45
134584,181925,"[[115.83258333333332, 28.939766666666667, '2021-09-12 09:17:00'], [115.83258333333332, 28.939766666666667, '2021-09-12 09:17:15']]",2021-09-12 09:17:00,2021-09-12 09:17:15
119038,181925,"[[115.83991666666668, 28.93701666666667, '2021-09-12 09:20:15'], [115.83991666666668, 28.93701666666667, '2021-09-12 09:20:30']]",2021-09-12 09:20:15,2021-09-12 09:20:30
144898,181925,"[[115.84051666666667, 28.93195, '2021-09-12 09:22:45'], [115.84051666666667, 28.93195, '2021-09-12 09:23:00']]",2021-09-12 09:22:45,2021-09-12 09:23:00
144799,181925,"[[115.82745, 28.927866666666667, '2021-09-12 09:25:45'], [115.82595, 28.92738333333333, '2021-09-12 09:26:00']]",2021-09-12 09:25:45,2021-09-12 09:26:00
119041,181925,"[[115.82573333333332, 28.926066666666667, '2021-09-12 09:26:30'], [115.82656666666666, 28.923966666666665, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
119042,181925,"[[115.82848333333334, 28.91913333333333, '2021-09-12 09:27:45'], [115.82875, 28.918533333333333, '2021-09-12 09:28:00']]",2021-09-12 09:27:45,2021-09-12 09:28:00
115658,181925,"[[115.83186666666668, 28.913933333333333, '2021-09-12 09:29:15'], [115.83186666666668, 28.913933333333333, '2021-09-12 09:29:30']]",2021-09-12 09:29:15,2021-09-12 09:29:30
118933,181925,"[[115.84578333333332, 28.790616666666665, '2021-09-12 09:45:30'], [115.84578333333332, 28.790616666666665, '2021-09-12 09:45:45']]",2021-09-12 09:45:30,2021-09-12 09:45:45
103538,181925,"[[115.8458, 28.74563333333333, '2021-09-12 09:50:45'], [115.84473333333334, 28.7428, '2021-09-12 09:51:00']]",2021-09-12 09:50:45,2021-09-12 09:51:00
113241,181925,"[[115.8449, 28.719916666666663, '2021-09-12 09:54:00'], [115.8449, 28.719916666666663, '2021-09-12 09:54:15']]",2021-09-12 09:54:00,2021-09-12 09:54:15
107262,181925,"[[115.8453, 28.719383333333333, '2021-09-12 09:54:30'], [115.84588333333332, 28.7186, '2021-09-12 09:54:45']]",2021-09-12 09:54:30,2021-09-12 09:54:45
122995,181925,"[[115.8516, 28.71335, '2021-09-12 09:57:00'], [115.85291666666669, 28.71225, '2021-09-12 09:57:15']]",2021-09-12 09:57:00,2021-09-12 09:57:15
122994,181925,"[[115.85371666666668, 28.711566666666663, '2021-09-12 09:57:45'], [115.85441666666668, 28.71095, '2021-09-12 09:58:00']]",2021-09-12 09:57:45,2021-09-12 09:58:00
107256,181925,"[[115.85908333333332, 28.706133333333334, '2021-09-12 10:01:15'], [115.85981666666666, 28.7054, '2021-09-12 10:01:30']]",2021-09-12 10:01:15,2021-09-12 10:01:30
144804,181925,"[[115.85945, 28.704416666666667, '2021-09-12 10:02:30'], [115.85913333333332, 28.704216666666667, '2021-09-12 10:02:45'], [115.85808333333334, 28.703666666666667, '2021-09-12 10:03:00'], [115.85671666666669, 28.70295, '2021-09-12 10:03:15'], [115.85623333333334, 28.7027, '2021-09-12 10:03:30'], [115.85623333333334, 28.7027, '2021-09-12 10:03:45'], [115.85623333333334, 28.7027, '2021-09-12 10:04:00'], [115.85523333333332, 28.703516666666665, '2021-09-12 10:04:15'], [115.85438333333332, 28.7049, '2021-09-12 10:04:30']]",2021-09-12 10:02:30,2021-09-12 10:04:30
112331,181925,"[[115.85416666666669, 28.70753333333333, '2021-09-12 10:38:45'], [115.85491666666668, 28.7072, '2021-09-12 10:39:00'], [115.85435, 28.707016666666668, '2021-09-12 10:39:15'], [115.85371666666668, 28.706983333333334, '2021-09-12 10:39:30']]",2021-09-12 10:38:45,2021-09-12 10:39:30
114219,181925,"[[115.85183333333332, 28.70695, '2021-09-12 10:07:30'], [115.85178333333332, 28.707383333333333, '2021-09-12 10:07:45']]",2021-09-12 10:07:30,2021-09-12 10:07:45
115664,181925,"[[115.8299, 28.947916666666668, '2021-09-12 11:33:00'], [115.8299, 28.947916666666668, '2021-09-12 11:33:15']]",2021-09-12 11:33:00,2021-09-12 11:33:15
134583,181925,"[[115.83023333333334, 28.94135, '2021-09-12 11:37:00'], [115.83025, 28.94098333333333, '2021-09-12 11:37:15']]",2021-09-12 11:37:00,2021-09-12 11:37:15
115667,181925,"[[115.83026666666666, 28.940666666666665, '2021-09-12 11:37:30'], [115.83075, 28.939966666666667, '2021-09-12 11:37:45']]",2021-09-12 11:37:30,2021-09-12 11:37:45
134584,181925,"[[115.83276666666669, 28.939766666666667, '2021-09-12 11:38:15'], [115.83373333333331, 28.93965, '2021-09-12 11:38:30']]",2021-09-12 11:38:15,2021-09-12 11:38:30
119038,181925,"[[115.84016666666666, 28.936616666666666, '2021-09-12 11:40:00'], [115.84028333333332, 28.936416666666663, '2021-09-12 11:40:15']]",2021-09-12 11:40:00,2021-09-12 11:40:15
144898,181925,"[[115.84118333333332, 28.932133333333333, '2021-09-12 11:41:30'], [115.84008333333334, 28.9318, '2021-09-12 11:41:45']]",2021-09-12 11:41:30,2021-09-12 11:41:45
144799,181925,"[[115.8286, 28.92823333333333, '2021-09-12 11:43:30'], [115.82733333333331, 28.927816666666665, '2021-09-12 11:43:45']]",2021-09-12 11:43:30,2021-09-12 11:43:45
119041,181925,"[[115.82551666666669, 28.926666666666662, '2021-09-12 11:44:45'], [115.82611666666666, 28.92513333333333, '2021-09-12 11:45:00']]",2021-09-12 11:44:45,2021-09-12 11:45:00
119042,181925,"[[115.8285, 28.919116666666667, '2021-09-12 11:46:30'], [115.82908333333332, 28.917916666666667, '2021-09-12 11:46:45']]",2021-09-12 11:46:30,2021-09-12 11:46:45
115658,181925,"[[115.83188333333334, 28.913916666666665, '2021-09-12 11:47:30'], [115.83188333333334, 28.913916666666665, '2021-09-12 11:47:45']]",2021-09-12 11:47:30,2021-09-12 11:47:45
118933,181925,"[[115.8458, 28.79073333333333, '2021-09-12 12:02:30'], [115.8456, 28.789816666666667, '2021-09-12 12:02:45']]",2021-09-12 12:02:30,2021-09-12 12:02:45
103538,181925,"[[115.8459, 28.746166666666667, '2021-09-12 12:07:15'], [115.84493333333332, 28.743366666666667, '2021-09-12 12:07:30']]",2021-09-12 12:07:15,2021-09-12 12:07:30
113241,181925,"[[115.84488333333331, 28.719933333333334, '2021-09-12 12:10:45'], [115.8452, 28.7195, '2021-09-12 12:11:00']]",2021-09-12 12:10:45,2021-09-12 12:11:00
107262,181925,"[[115.8452, 28.7195, '2021-09-12 12:11:00'], [115.84581666666666, 28.7187, '2021-09-12 12:11:15']]",2021-09-12 12:11:00,2021-09-12 12:11:15
122995,181925,"[[115.85111666666668, 28.713766666666668, '2021-09-12 12:13:00'], [115.85211666666666, 28.71291666666667, '2021-09-12 12:13:15']]",2021-09-12 12:13:00,2021-09-12 12:13:15
122994,181925,"[[115.85366666666668, 28.711616666666668, '2021-09-12 12:13:45'], [115.8545, 28.710933333333333, '2021-09-12 12:14:00']]",2021-09-12 12:13:45,2021-09-12 12:14:00
107256,181925,"[[115.85871666666668, 28.7065, '2021-09-12 12:16:00'], [115.85943333333331, 28.705766666666666, '2021-09-12 12:16:15']]",2021-09-12 12:16:00,2021-09-12 12:16:15
144804,181925,"[[115.85846666666669, 28.70385, '2021-09-12 12:17:45'], [115.85846666666669, 28.70385, '2021-09-12 12:18:00']]",2021-09-12 12:17:45,2021-09-12 12:18:00
112331,181925,"[[115.85426666666666, 28.707616666666667, '2021-09-12 13:38:15'], [115.85426666666666, 28.707616666666667, '2021-09-12 13:38:30'], [115.85426666666666, 28.707616666666667, '2021-09-12 13:38:45'], [115.85426666666666, 28.707616666666667, '2021-09-12 13:39:00'], [115.85426666666666, 28.707616666666667, '2021-09-12 13:39:15'], [115.85426666666666, 28.707616666666667, '2021-09-12 13:39:30'], [115.8549, 28.70723333333333, '2021-09-12 13:39:45'], [115.85438333333332, 28.70703333333333, '2021-09-12 13:40:00'], [115.8533, 28.70685, '2021-09-12 13:40:15'], [115.85373333333334, 28.705916666666667, '2021-09-12 13:40:30']]",2021-09-12 13:38:15,2021-09-12 13:40:30
114219,181925,"[[115.85246666666669, 28.706983333333334, '2021-09-12 12:21:00'], [115.85186666666668, 28.70695, '2021-09-12 12:21:15'], [115.85185, 28.707316666666667, '2021-09-12 12:21:30']]",2021-09-12 12:21:00,2021-09-12 12:21:30
115664,181925,"[[115.8299, 28.947916666666668, '2021-09-12 14:30:45'], [115.82986666666666, 28.94805, '2021-09-12 14:31:00'], [115.8297, 28.947966666666662, '2021-09-12 14:31:15']]",2021-09-12 14:30:45,2021-09-12 14:31:15
134583,181925,"[[115.83025, 28.9409, '2021-09-12 14:34:15'], [115.83028333333333, 28.94045, '2021-09-12 14:34:30']]",2021-09-12 14:34:15,2021-09-12 14:34:30
115667,181925,"[[115.83028333333333, 28.94045, '2021-09-12 14:34:30'], [115.8303, 28.94045, '2021-09-12 14:34:45']]",2021-09-12 14:34:30,2021-09-12 14:34:45
134584,181925,"[[115.83258333333332, 28.93975, '2021-09-12 14:35:15'], [115.83258333333332, 28.93975, '2021-09-12 14:35:30']]",2021-09-12 14:35:15,2021-09-12 14:35:30
119038,181925,"[[115.83975, 28.937266666666662, '2021-09-12 14:38:15'], [115.8403, 28.9364, '2021-09-12 14:38:30']]",2021-09-12 14:38:15,2021-09-12 14:38:30
144898,181925,"[[115.84188333333331, 28.933316666666663, '2021-09-12 14:40:30'], [115.84121666666668, 28.93215, '2021-09-12 14:40:45'], [115.84003333333334, 28.93178333333333, '2021-09-12 14:41:00'], [115.83983333333332, 28.931716666666667, '2021-09-12 14:41:15']]",2021-09-12 14:40:30,2021-09-12 14:41:15
144799,181925,"[[115.8284, 28.928166666666662, '2021-09-12 14:43:00'], [115.82741666666666, 28.92785, '2021-09-12 14:43:15']]",2021-09-12 14:43:00,2021-09-12 14:43:15
119041,181925,"[[115.8257, 28.9261, '2021-09-12 14:44:45'], [115.82595, 28.92555, '2021-09-12 14:45:00']]",2021-09-12 14:44:45,2021-09-12 14:45:00
119042,181925,"[[115.82845, 28.91915, '2021-09-12 14:46:30'], [115.8289, 28.91815, '2021-09-12 14:46:45']]",2021-09-12 14:46:30,2021-09-12 14:46:45
115658,181925,"[[115.83195, 28.913866666666667, '2021-09-12 14:47:30'], [115.83203333333331, 28.913766666666668, '2021-09-12 14:47:45']]",2021-09-12 14:47:30,2021-09-12 14:47:45
118933,181925,"[[115.84578333333332, 28.79065, '2021-09-12 15:03:30'], [115.84578333333332, 28.79065, '2021-09-12 15:03:45']]",2021-09-12 15:03:30,2021-09-12 15:03:45
103538,181925,"[[115.84596666666668, 28.74635, '2021-09-12 15:08:15'], [115.84596666666668, 28.74635, '2021-09-12 15:08:30']]",2021-09-12 15:08:15,2021-09-12 15:08:30
113241,181925,"[[115.84488333333331, 28.719916666666663, '2021-09-12 15:12:00'], [115.84488333333331, 28.719916666666663, '2021-09-12 15:12:15']]",2021-09-12 15:12:00,2021-09-12 15:12:15
107262,181925,"[[115.84526666666666, 28.719383333333333, '2021-09-12 15:13:00'], [115.84575, 28.718733333333333, '2021-09-12 15:13:15']]",2021-09-12 15:13:00,2021-09-12 15:13:15
122995,181925,"[[115.85103333333332, 28.713816666666663, '2021-09-12 15:15:00'], [115.85203333333334, 28.712966666666667, '2021-09-12 15:15:15']]",2021-09-12 15:15:00,2021-09-12 15:15:15
122994,181925,"[[115.8538, 28.711483333333334, '2021-09-12 15:16:15'], [115.85451666666668, 28.710833333333333, '2021-09-12 15:16:30']]",2021-09-12 15:16:15,2021-09-12 15:16:30
107256,181925,"[[115.85895, 28.70625, '2021-09-12 15:19:30'], [115.85945, 28.70575, '2021-09-12 15:19:45']]",2021-09-12 15:19:30,2021-09-12 15:19:45
144804,181925,"[[115.85948333333332, 28.70443333333333, '2021-09-12 15:21:00'], [115.85918333333332, 28.70425, '2021-09-12 15:21:15'], [115.858, 28.703616666666665, '2021-09-12 15:21:30'], [115.85678333333334, 28.702966666666665, '2021-09-12 15:21:45'], [115.85628333333334, 28.702716666666667, '2021-09-12 15:22:00'], [115.85578333333332, 28.702666666666666, '2021-09-12 15:22:15'], [115.85518333333331, 28.703616666666665, '2021-09-12 15:22:30']]",2021-09-12 15:21:00,2021-09-12 15:22:30
112331,181925,"[[115.85346666666666, 28.70648333333333, '2021-09-12 15:24:30'], [115.8534, 28.706633333333333, '2021-09-12 15:24:45'], [115.8534, 28.706633333333333, '2021-09-12 15:25:00'], [115.8534, 28.706633333333333, '2021-09-12 15:25:15']]",2021-09-12 15:24:30,2021-09-12 15:25:15
114219,181925,"[[115.85186666666668, 28.70695, '2021-09-12 15:26:30'], [115.85178333333332, 28.70733333333333, '2021-09-12 15:26:45']]",2021-09-12 15:26:30,2021-09-12 15:26:45
115664,181925,"[[115.8299, 28.9479, '2021-09-12 16:53:30'], [115.8299, 28.9479, '2021-09-12 16:53:45']]",2021-09-12 16:53:30,2021-09-12 16:53:45
134583,181925,"[[115.83018333333334, 28.941816666666668, '2021-09-12 16:59:00'], [115.83023333333334, 28.940816666666667, '2021-09-12 16:59:15']]",2021-09-12 16:59:00,2021-09-12 16:59:15
115667,181925,"[[115.83028333333333, 28.94045, '2021-09-12 16:59:30'], [115.83028333333333, 28.94045, '2021-09-12 16:59:45']]",2021-09-12 16:59:30,2021-09-12 16:59:45
134584,181925,"[[115.8325, 28.939766666666667, '2021-09-12 17:00:45'], [115.8325, 28.939766666666667, '2021-09-12 17:01:00']]",2021-09-12 17:00:45,2021-09-12 17:01:00
119038,181925,"[[115.84016666666666, 28.9366, '2021-09-12 17:03:45'], [115.84028333333332, 28.936366666666668, '2021-09-12 17:04:00']]",2021-09-12 17:03:45,2021-09-12 17:04:00
144898,181925,"[[115.84118333333332, 28.932133333333333, '2021-09-12 17:05:30'], [115.84056666666666, 28.93195, '2021-09-12 17:05:45']]",2021-09-12 17:05:30,2021-09-12 17:05:45
144799,181925,"[[115.8284, 28.92815, '2021-09-12 17:09:30'], [115.82596666666667, 28.92738333333333, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
119041,181925,"[[115.82563333333331, 28.92728333333333, '2021-09-12 17:11:00'], [115.82571666666666, 28.92618333333333, '2021-09-12 17:11:15']]",2021-09-12 17:11:00,2021-09-12 17:11:15
119042,181925,"[[115.82848333333334, 28.9191, '2021-09-12 17:12:45'], [115.82868333333332, 28.91863333333333, '2021-09-12 17:13:00'], [115.82913333333332, 28.9178, '2021-09-12 17:13:15']]",2021-09-12 17:12:45,2021-09-12 17:13:15
115658,181925,"[[115.83185, 28.913933333333333, '2021-09-12 17:14:15'], [115.83185, 28.913916666666665, '2021-09-12 17:14:30']]",2021-09-12 17:14:15,2021-09-12 17:14:30
118933,181925,"[[115.84583333333332, 28.79071666666667, '2021-09-12 17:29:30'], [115.84563333333334, 28.78985, '2021-09-12 17:29:45']]",2021-09-12 17:29:30,2021-09-12 17:29:45
103538,181925,"[[115.84603333333334, 28.74675, '2021-09-12 17:34:00'], [115.8452, 28.74395, '2021-09-12 17:34:15']]",2021-09-12 17:34:00,2021-09-12 17:34:15
113241,181925,"[[115.84488333333331, 28.7199, '2021-09-12 17:38:15'], [115.84488333333331, 28.7199, '2021-09-12 17:38:30']]",2021-09-12 17:38:15,2021-09-12 17:38:30
107262,181925,"[[115.84526666666666, 28.719416666666667, '2021-09-12 17:38:45'], [115.84581666666666, 28.71865, '2021-09-12 17:39:00']]",2021-09-12 17:38:45,2021-09-12 17:39:00
122995,181925,"[[115.85133333333332, 28.71355, '2021-09-12 17:40:15'], [115.85163333333334, 28.7133, '2021-09-12 17:40:30']]",2021-09-12 17:40:15,2021-09-12 17:40:30
122994,181925,"[[115.85381666666666, 28.711466666666663, '2021-09-12 17:41:45'], [115.85443333333332, 28.710916666666662, '2021-09-12 17:42:00']]",2021-09-12 17:41:45,2021-09-12 17:42:00
107256,181925,"[[115.85865, 28.70655, '2021-09-12 17:44:45'], [115.85931666666669, 28.705883333333333, '2021-09-12 17:45:00'], [115.86, 28.7052, '2021-09-12 17:45:15']]",2021-09-12 17:44:45,2021-09-12 17:45:15
144804,181925,"[[115.8592, 28.70425, '2021-09-12 17:46:30'], [115.85831666666668, 28.70378333333333, '2021-09-12 17:46:45'], [115.85806666666667, 28.70363333333333, '2021-09-12 17:47:00'], [115.85686666666666, 28.703016666666667, '2021-09-12 17:47:15'], [115.85606666666666, 28.7026, '2021-09-12 17:47:30'], [115.8555, 28.70303333333333, '2021-09-12 17:47:45'], [115.85481666666666, 28.704216666666667, '2021-09-12 17:48:00']]",2021-09-12 17:46:30,2021-09-12 17:48:00
