stationId,carId,path,start_date_time,end_date_time
144891,606718,"[[115.91695, 28.568483333333333, '2021-09-08 18:15:30'], [115.91715, 28.5685, '2021-09-08 18:15:45']]",2021-09-08 18:15:30,2021-09-08 18:15:45
117527,606718,"[[115.92215, 28.567266666666665, '2021-09-08 18:18:00'], [115.92235, 28.56673333333333, '2021-09-08 18:18:15'], [115.92256666666668, 28.565933333333334, '2021-09-08 18:18:30']]",2021-09-08 18:18:00,2021-09-08 18:18:30
144870,606718,"[[115.92256666666668, 28.565933333333334, '2021-09-08 18:18:30'], [115.92278333333331, 28.56505, '2021-09-08 18:18:45']]",2021-09-08 18:18:30,2021-09-08 18:18:45
111387,606718,"[[115.93236666666668, 28.55913333333333, '2021-09-08 18:25:30'], [115.93248333333334, 28.558566666666668, '2021-09-08 18:25:45']]",2021-09-08 18:25:30,2021-09-08 18:25:45
108764,606718,"[[115.9326, 28.557983333333333, '2021-09-08 18:26:00'], [115.93278333333332, 28.5574, '2021-09-08 18:26:15'], [115.93293333333334, 28.556516666666667, '2021-09-08 18:26:30'], [115.93306666666666, 28.555733333333333, '2021-09-08 18:26:45'], [115.93316666666666, 28.5551, '2021-09-08 18:27:00'], [115.93326666666668, 28.554566666666663, '2021-09-08 18:27:15'], [115.93346666666666, 28.553466666666665, '2021-09-08 18:27:30'], [115.93356666666666, 28.55288333333333, '2021-09-08 18:27:45']]",2021-09-08 18:26:00,2021-09-08 18:27:45
133285,606718,"[[115.93441666666666, 28.552416666666662, '2021-09-08 18:28:15'], [115.93496666666668, 28.552433333333333, '2021-09-08 18:28:30']]",2021-09-08 18:28:15,2021-09-08 18:28:30
144879,606718,"[[115.9149, 28.542066666666667, '2021-09-10 12:44:30'], [115.9145, 28.54295, '2021-09-10 12:44:45']]",2021-09-10 12:44:30,2021-09-10 12:44:45
117909,606718,"[[115.91318333333334, 28.54918333333333, '2021-09-10 12:46:30'], [115.91298333333332, 28.55015, '2021-09-10 12:46:45']]",2021-09-10 12:46:30,2021-09-10 12:46:45
144877,606718,"[[115.91436666666668, 28.550866666666668, '2021-09-10 12:47:45'], [115.91531666666668, 28.5509, '2021-09-10 12:48:00']]",2021-09-10 12:47:45,2021-09-10 12:48:00
111689,606718,"[[115.921, 28.55195, '2021-09-10 12:50:15'], [115.9205, 28.553066666666663, '2021-09-10 12:50:30']]",2021-09-10 12:50:15,2021-09-10 12:50:30
144874,606718,"[[115.91951666666668, 28.555316666666663, '2021-09-10 12:51:30'], [115.91916666666668, 28.55615, '2021-09-10 12:51:45']]",2021-09-10 12:51:30,2021-09-10 12:51:45
144873,606718,"[[115.91801666666667, 28.55878333333333, '2021-09-10 12:52:30'], [115.91773333333332, 28.55953333333333, '2021-09-10 12:52:45']]",2021-09-10 12:52:30,2021-09-10 12:52:45
138706,606718,"[[115.91758333333334, 28.5601, '2021-09-10 12:54:15'], [115.91731666666666, 28.561066666666665, '2021-09-10 12:54:30'], [115.91705, 28.56223333333333, '2021-09-10 12:54:45'], [115.91676666666666, 28.56343333333333, '2021-09-10 12:55:00'], [115.91651666666668, 28.56448333333333, '2021-09-10 12:55:15'], [115.91633333333333, 28.565216666666668, '2021-09-10 12:55:30']]",2021-09-10 12:54:15,2021-09-10 12:55:30
144872,606718,"[[115.9161, 28.566316666666665, '2021-09-10 12:56:00'], [115.91588333333333, 28.567266666666665, '2021-09-10 12:56:15']]",2021-09-10 12:56:00,2021-09-10 12:56:15
144891,606718,"[[115.91638333333331, 28.568483333333333, '2021-09-10 12:56:45'], [115.91761666666666, 28.5685, '2021-09-10 12:57:00']]",2021-09-10 12:56:45,2021-09-10 12:57:00
117527,606718,"[[115.92216666666668, 28.56725, '2021-09-10 12:58:30'], [115.92216666666668, 28.56725, '2021-09-10 12:58:45']]",2021-09-10 12:58:30,2021-09-10 12:58:45
144870,606718,"[[115.92265, 28.5656, '2021-09-10 12:59:00'], [115.92286666666666, 28.564833333333333, '2021-09-10 12:59:15']]",2021-09-10 12:59:00,2021-09-10 12:59:15
111387,606718,"[[115.93236666666668, 28.55903333333333, '2021-09-10 13:04:15'], [115.93248333333334, 28.558533333333333, '2021-09-10 13:04:30']]",2021-09-10 13:04:15,2021-09-10 13:04:30
108764,606718,"[[115.93305, 28.55565, '2021-09-10 13:05:15'], [115.93315, 28.55513333333333, '2021-09-10 13:05:30']]",2021-09-10 13:05:15,2021-09-10 13:05:30
133285,606718,"[[115.93363333333332, 28.552633333333333, '2021-09-10 13:07:30'], [115.93451666666668, 28.552433333333333, '2021-09-10 13:07:45']]",2021-09-10 13:07:30,2021-09-10 13:07:45
144879,606718,"[[115.91498333333334, 28.5419, '2021-09-10 15:48:45'], [115.9145, 28.5429, '2021-09-10 15:49:00']]",2021-09-10 15:48:45,2021-09-10 15:49:00
117909,606718,"[[115.91316666666668, 28.54925, '2021-09-10 15:50:45'], [115.9131, 28.54973333333333, '2021-09-10 15:51:00']]",2021-09-10 15:50:45,2021-09-10 15:51:00
144877,606718,"[[115.91411666666669, 28.550833333333333, '2021-09-10 15:52:00'], [115.91453333333334, 28.55085, '2021-09-10 15:52:15']]",2021-09-10 15:52:00,2021-09-10 15:52:15
111689,606718,"[[115.921, 28.5519, '2021-09-10 15:55:00'], [115.92053333333334, 28.552983333333334, '2021-09-10 15:55:15']]",2021-09-10 15:55:00,2021-09-10 15:55:15
144874,606718,"[[115.91968333333334, 28.554916666666667, '2021-09-10 15:56:15'], [115.9195, 28.555333333333333, '2021-09-10 15:56:30'], [115.91911666666668, 28.5562, '2021-09-10 15:56:45']]",2021-09-10 15:56:15,2021-09-10 15:56:45
144873,606718,"[[115.91811666666666, 28.558533333333333, '2021-09-10 15:57:45'], [115.91798333333334, 28.5588, '2021-09-10 15:58:00']]",2021-09-10 15:57:45,2021-09-10 15:58:00
138706,606718,"[[115.91696666666668, 28.562616666666667, '2021-09-10 15:59:00'], [115.91666666666669, 28.56385, '2021-09-10 15:59:15']]",2021-09-10 15:59:00,2021-09-10 15:59:15
144872,606718,"[[115.91608333333332, 28.566366666666667, '2021-09-10 16:00:15'], [115.91586666666667, 28.567316666666667, '2021-09-10 16:00:30']]",2021-09-10 16:00:15,2021-09-10 16:00:30
144891,606718,"[[115.91701666666668, 28.5685, '2021-09-10 16:01:00'], [115.91751666666669, 28.568516666666667, '2021-09-10 16:01:15']]",2021-09-10 16:01:00,2021-09-10 16:01:15
117527,606718,"[[115.92215, 28.56725, '2021-09-10 16:03:00'], [115.9224, 28.566416666666665, '2021-09-10 16:03:15']]",2021-09-10 16:03:00,2021-09-10 16:03:15
144870,606718,"[[115.92265, 28.56553333333333, '2021-09-10 16:03:30'], [115.92281666666666, 28.564866666666667, '2021-09-10 16:03:45']]",2021-09-10 16:03:30,2021-09-10 16:03:45
111387,606718,"[[115.93235, 28.559066666666663, '2021-09-10 16:09:00'], [115.93245, 28.55868333333333, '2021-09-10 16:09:15']]",2021-09-10 16:09:00,2021-09-10 16:09:15
108764,606718,"[[115.93306666666666, 28.555516666666666, '2021-09-10 16:10:00'], [115.93316666666666, 28.5551, '2021-09-10 16:10:15']]",2021-09-10 16:10:00,2021-09-10 16:10:15
133285,606718,"[[115.9344, 28.552433333333333, '2021-09-10 16:11:30'], [115.93453333333332, 28.55245, '2021-09-10 16:11:45'], [115.93543333333334, 28.552416666666662, '2021-09-10 16:12:00']]",2021-09-10 16:11:30,2021-09-10 16:12:00
144879,606718,"[[115.91498333333334, 28.541933333333333, '2021-09-10 16:45:00'], [115.91455, 28.54283333333333, '2021-09-10 16:45:15']]",2021-09-10 16:45:00,2021-09-10 16:45:15
117909,606718,"[[115.91315, 28.549216666666663, '2021-09-10 16:47:15'], [115.91306666666668, 28.54985, '2021-09-10 16:47:30']]",2021-09-10 16:47:15,2021-09-10 16:47:30
144877,606718,"[[115.91426666666666, 28.55088333333333, '2021-09-10 16:48:30'], [115.91445, 28.55088333333333, '2021-09-10 16:48:45']]",2021-09-10 16:48:30,2021-09-10 16:48:45
111689,606718,"[[115.92066666666666, 28.55265, '2021-09-10 16:52:00'], [115.9205, 28.553016666666668, '2021-09-10 16:52:15']]",2021-09-10 16:52:00,2021-09-10 16:52:15
144874,606718,"[[115.92028333333332, 28.55348333333333, '2021-09-10 16:54:15'], [115.92001666666668, 28.554133333333333, '2021-09-10 16:54:30'], [115.9197, 28.554883333333333, '2021-09-10 16:54:45'], [115.91955, 28.555216666666663, '2021-09-10 16:55:00'], [115.91918333333334, 28.55605, '2021-09-10 16:55:15']]",2021-09-10 16:54:15,2021-09-10 16:55:15
144873,606718,"[[115.9181, 28.55855, '2021-09-10 16:56:45'], [115.91795, 28.558866666666667, '2021-09-10 16:57:00']]",2021-09-10 16:56:45,2021-09-10 16:57:00
138706,606718,"[[115.91706666666668, 28.562116666666668, '2021-09-10 16:58:45'], [115.91678333333331, 28.563333333333333, '2021-09-10 16:59:00']]",2021-09-10 16:58:45,2021-09-10 16:59:00
144872,606718,"[[115.91611666666668, 28.566216666666666, '2021-09-10 17:00:00'], [115.91588333333333, 28.5672, '2021-09-10 17:00:15']]",2021-09-10 17:00:00,2021-09-10 17:00:15
144891,606718,"[[115.91691666666668, 28.5685, '2021-09-10 17:01:00'], [115.9175, 28.568516666666667, '2021-09-10 17:01:15']]",2021-09-10 17:01:00,2021-09-10 17:01:15
117527,606718,"[[115.92215, 28.56725, '2021-09-10 17:03:15'], [115.9223, 28.566816666666668, '2021-09-10 17:03:30']]",2021-09-10 17:03:15,2021-09-10 17:03:30
144870,606718,"[[115.9226, 28.56565, '2021-09-10 17:04:00'], [115.92278333333331, 28.565016666666665, '2021-09-10 17:04:15']]",2021-09-10 17:04:00,2021-09-10 17:04:15
111387,606718,"[[115.93235, 28.55913333333333, '2021-09-10 17:09:15'], [115.93248333333334, 28.558566666666668, '2021-09-10 17:09:30']]",2021-09-10 17:09:15,2021-09-10 17:09:30
108764,606718,"[[115.933, 28.556016666666668, '2021-09-10 17:10:15'], [115.93313333333332, 28.555266666666668, '2021-09-10 17:10:30'], [115.93316666666666, 28.5551, '2021-09-10 17:10:45'], [115.93328333333334, 28.55438333333333, '2021-09-10 17:11:00'], [115.93346666666666, 28.5533, '2021-09-10 17:11:15'], [115.93368333333332, 28.552516666666666, '2021-09-10 17:11:30']]",2021-09-10 17:10:15,2021-09-10 17:11:30
133285,606718,"[[115.93428333333334, 28.55245, '2021-09-10 17:11:45'], [115.93535, 28.552416666666662, '2021-09-10 17:12:00']]",2021-09-10 17:11:45,2021-09-10 17:12:00
144879,606718,"[[115.91493333333334, 28.54198333333333, '2021-09-10 17:50:45'], [115.91455, 28.542816666666667, '2021-09-10 17:51:00']]",2021-09-10 17:50:45,2021-09-10 17:51:00
117909,606718,"[[115.91316666666668, 28.549133333333334, '2021-09-10 17:54:45'], [115.91305, 28.54985, '2021-09-10 17:55:00']]",2021-09-10 17:54:45,2021-09-10 17:55:00
144877,606718,"[[115.91405, 28.55085, '2021-09-10 17:56:00'], [115.91528333333332, 28.550866666666668, '2021-09-10 17:56:15']]",2021-09-10 17:56:00,2021-09-10 17:56:15
111689,606718,"[[115.92073333333332, 28.5526, '2021-09-10 17:59:30'], [115.92056666666667, 28.5529, '2021-09-10 17:59:45']]",2021-09-10 17:59:30,2021-09-10 17:59:45
144874,606718,"[[115.91971666666667, 28.554816666666667, '2021-09-10 18:01:00'], [115.91951666666668, 28.5553, '2021-09-10 18:01:15'], [115.9192, 28.556066666666663, '2021-09-10 18:01:30']]",2021-09-10 18:01:00,2021-09-10 18:01:30
144873,606718,"[[115.91796666666669, 28.558866666666667, '2021-09-10 18:02:30'], [115.9177, 28.55945, '2021-09-10 18:02:45']]",2021-09-10 18:02:30,2021-09-10 18:02:45
138706,606718,"[[115.9175, 28.560316666666665, '2021-09-10 18:04:15'], [115.91718333333333, 28.5614, '2021-09-10 18:04:30'], [115.91693333333332, 28.56263333333333, '2021-09-10 18:04:45'], [115.9167, 28.56373333333333, '2021-09-10 18:05:00'], [115.91651666666668, 28.564466666666668, '2021-09-10 18:05:15'], [115.91651666666668, 28.564466666666668, '2021-09-10 18:05:30']]",2021-09-10 18:04:15,2021-09-10 18:05:30
144872,606718,"[[115.91625, 28.56553333333333, '2021-09-10 18:09:15'], [115.91625, 28.56553333333333, '2021-09-10 18:09:30'], [115.91616666666668, 28.56586666666667, '2021-09-10 18:09:45'], [115.91616666666668, 28.56586666666667, '2021-09-10 18:10:00'], [115.91605, 28.566316666666665, '2021-09-10 18:10:15'], [115.91586666666667, 28.567216666666667, '2021-09-10 18:10:30'], [115.91565, 28.5683, '2021-09-10 18:10:45']]",2021-09-10 18:09:15,2021-09-10 18:10:45
144891,606718,"[[115.917, 28.568466666666662, '2021-09-10 18:11:15'], [115.91758333333334, 28.5685, '2021-09-10 18:11:30'], [115.91845, 28.568483333333333, '2021-09-10 18:11:45']]",2021-09-10 18:11:15,2021-09-10 18:11:45
117527,606718,"[[115.92216666666668, 28.567266666666665, '2021-09-10 18:13:15'], [115.9223, 28.566866666666662, '2021-09-10 18:13:30']]",2021-09-10 18:13:15,2021-09-10 18:13:30
144870,606718,"[[115.92263333333334, 28.56575, '2021-09-10 18:14:15'], [115.92276666666666, 28.56523333333333, '2021-09-10 18:14:30']]",2021-09-10 18:14:15,2021-09-10 18:14:30
111387,606718,"[[115.93238333333332, 28.559083333333334, '2021-09-10 18:21:00'], [115.93248333333334, 28.55858333333333, '2021-09-10 18:21:15']]",2021-09-10 18:21:00,2021-09-10 18:21:15
108764,606718,"[[115.93311666666666, 28.555333333333333, '2021-09-10 18:22:15'], [115.93318333333332, 28.55515, '2021-09-10 18:22:30']]",2021-09-10 18:22:15,2021-09-10 18:22:30
133285,606718,"[[115.93363333333332, 28.55265, '2021-09-10 18:24:45'], [115.93448333333332, 28.552416666666662, '2021-09-10 18:25:00']]",2021-09-10 18:24:45,2021-09-10 18:25:00
144879,606718,"[[115.91491666666668, 28.542016666666665, '2021-09-10 18:52:30'], [115.91453333333334, 28.54285, '2021-09-10 18:52:45']]",2021-09-10 18:52:30,2021-09-10 18:52:45
117909,606718,"[[115.91316666666668, 28.5492, '2021-09-10 18:54:45'], [115.91308333333332, 28.54985, '2021-09-10 18:55:00']]",2021-09-10 18:54:45,2021-09-10 18:55:00
144877,606718,"[[115.91413333333334, 28.55085, '2021-09-10 18:56:00'], [115.91413333333334, 28.55085, '2021-09-10 18:56:15']]",2021-09-10 18:56:00,2021-09-10 18:56:15
111689,606718,"[[115.92098333333334, 28.55195, '2021-09-10 18:59:45'], [115.9205, 28.553016666666668, '2021-09-10 19:00:00']]",2021-09-10 18:59:45,2021-09-10 19:00:00
144874,606718,"[[115.91951666666668, 28.555316666666663, '2021-09-10 19:01:15'], [115.91918333333334, 28.556083333333333, '2021-09-10 19:01:30']]",2021-09-10 19:01:15,2021-09-10 19:01:30
144873,606718,"[[115.9181, 28.558566666666668, '2021-09-10 19:02:45'], [115.91796666666669, 28.558866666666667, '2021-09-10 19:03:00']]",2021-09-10 19:02:45,2021-09-10 19:03:00
138706,606718,"[[115.91748333333334, 28.56048333333333, '2021-09-10 19:04:45'], [115.91725, 28.561416666666663, '2021-09-10 19:05:00'], [115.91703333333334, 28.56235, '2021-09-10 19:05:15'], [115.91675, 28.563616666666668, '2021-09-10 19:05:30'], [115.91653333333332, 28.5645, '2021-09-10 19:05:45'], [115.91635, 28.56523333333333, '2021-09-10 19:06:00']]",2021-09-10 19:04:45,2021-09-10 19:06:00
144872,606718,"[[115.91608333333332, 28.566333333333333, '2021-09-10 19:06:45'], [115.91588333333333, 28.567266666666665, '2021-09-10 19:07:00']]",2021-09-10 19:06:45,2021-09-10 19:07:00
144891,606718,"[[115.9169, 28.568483333333333, '2021-09-10 19:07:30'], [115.9171, 28.568466666666662, '2021-09-10 19:07:45']]",2021-09-10 19:07:30,2021-09-10 19:07:45
117527,606718,"[[115.92216666666668, 28.56843333333333, '2021-09-12 19:28:30'], [115.92285, 28.568466666666662, '2021-09-12 19:28:45']]",2021-09-12 19:28:30,2021-09-12 19:28:45
144870,606718,"[[115.92216666666668, 28.56843333333333, '2021-09-12 19:28:30'], [115.92285, 28.568466666666662, '2021-09-12 19:28:45']]",2021-09-12 19:28:30,2021-09-12 19:28:45
111387,606718,"[[115.93225, 28.55968333333333, '2021-09-12 19:35:00'], [115.93246666666668, 28.558616666666666, '2021-09-12 19:35:15']]",2021-09-12 19:35:00,2021-09-12 19:35:15
108764,606718,"[[115.93265, 28.557583333333334, '2021-09-12 19:35:30'], [115.93283333333332, 28.5567, '2021-09-12 19:35:45'], [115.93296666666669, 28.55591666666667, '2021-09-12 19:36:00'], [115.93306666666666, 28.5554, '2021-09-12 19:36:15'], [115.93315, 28.55503333333333, '2021-09-12 19:36:30'], [115.93315, 28.55503333333333, '2021-09-12 19:36:45'], [115.93315, 28.55503333333333, '2021-09-12 19:37:00'], [115.93338333333334, 28.5539, '2021-09-12 19:37:15'], [115.93356666666666, 28.552866666666667, '2021-09-12 19:37:30']]",2021-09-12 19:35:30,2021-09-12 19:37:30
133285,606718,"[[115.93368333333332, 28.5525, '2021-09-12 19:37:45'], [115.93463333333334, 28.552433333333333, '2021-09-12 19:38:00']]",2021-09-12 19:37:45,2021-09-12 19:38:00
144879,606718,"[[115.91493333333334, 28.54195, '2021-09-13 12:45:15'], [115.91436666666668, 28.543316666666662, '2021-09-13 12:45:30']]",2021-09-13 12:45:15,2021-09-13 12:45:30
117909,606718,"[[115.91318333333334, 28.549133333333334, '2021-09-13 12:46:30'], [115.91308333333332, 28.54981666666667, '2021-09-13 12:46:45']]",2021-09-13 12:46:30,2021-09-13 12:46:45
144877,606718,"[[115.91445, 28.55085, '2021-09-13 12:47:45'], [115.91533333333334, 28.5509, '2021-09-13 12:48:00']]",2021-09-13 12:47:45,2021-09-13 12:48:00
111689,606718,"[[115.92096666666669, 28.551966666666665, '2021-09-13 12:50:00'], [115.92051666666669, 28.552983333333334, '2021-09-13 12:50:15']]",2021-09-13 12:50:00,2021-09-13 12:50:15
144874,606718,"[[115.91951666666668, 28.5553, '2021-09-13 12:51:45'], [115.91918333333334, 28.55605, '2021-09-13 12:52:00']]",2021-09-13 12:51:45,2021-09-13 12:52:00
144873,606718,"[[115.91808333333331, 28.558616666666666, '2021-09-13 12:52:45'], [115.91798333333334, 28.55883333333333, '2021-09-13 12:53:00']]",2021-09-13 12:52:45,2021-09-13 12:53:00
138706,606718,"[[115.91681666666666, 28.563166666666667, '2021-09-13 12:54:45'], [115.91635, 28.56525, '2021-09-13 12:55:00'], [115.91621666666668, 28.56585, '2021-09-13 12:55:15'], [115.91608333333332, 28.566366666666667, '2021-09-13 12:55:30']]",2021-09-13 12:54:45,2021-09-13 12:55:30
144872,606718,"[[115.91608333333332, 28.566366666666667, '2021-09-13 12:55:30'], [115.91586666666667, 28.56735, '2021-09-13 12:55:45']]",2021-09-13 12:55:30,2021-09-13 12:55:45
144891,606718,"[[115.9175, 28.5685, '2021-09-13 12:56:30'], [115.91861666666668, 28.5685, '2021-09-13 12:56:45']]",2021-09-13 12:56:30,2021-09-13 12:56:45
117527,606718,"[[115.92215, 28.56728333333333, '2021-09-13 12:58:15'], [115.92215, 28.56728333333333, '2021-09-13 12:58:30']]",2021-09-13 12:58:15,2021-09-13 12:58:30
144870,606718,"[[115.9227, 28.5654, '2021-09-13 12:59:00'], [115.92288333333332, 28.564716666666666, '2021-09-13 12:59:15']]",2021-09-13 12:59:00,2021-09-13 12:59:15
111387,606718,"[[115.93225, 28.55968333333333, '2021-09-13 13:04:15'], [115.93245, 28.558716666666665, '2021-09-13 13:04:30']]",2021-09-13 13:04:15,2021-09-13 13:04:30
108764,606718,"[[115.93315, 28.555233333333334, '2021-09-13 13:05:15'], [115.93321666666668, 28.5549, '2021-09-13 13:05:30']]",2021-09-13 13:05:15,2021-09-13 13:05:30
133285,606718,"[[115.93435, 28.552416666666662, '2021-09-13 13:07:00'], [115.93456666666668, 28.552433333333333, '2021-09-13 13:07:15']]",2021-09-13 13:07:00,2021-09-13 13:07:15
144879,606718,"[[115.9149, 28.54198333333333, '2021-09-13 15:50:00'], [115.91435, 28.543233333333333, '2021-09-13 15:50:15']]",2021-09-13 15:50:00,2021-09-13 15:50:15
117909,606718,"[[115.91316666666668, 28.549166666666668, '2021-09-13 15:51:45'], [115.91305, 28.54983333333333, '2021-09-13 15:52:00']]",2021-09-13 15:51:45,2021-09-13 15:52:00
144877,606718,"[[115.91443333333332, 28.550866666666668, '2021-09-13 15:53:00'], [115.91528333333332, 28.55088333333333, '2021-09-13 15:53:15']]",2021-09-13 15:53:00,2021-09-13 15:53:15
111689,606718,"[[115.92085, 28.552216666666663, '2021-09-13 15:56:00'], [115.92085, 28.552216666666663, '2021-09-13 15:56:15']]",2021-09-13 15:56:00,2021-09-13 15:56:15
144874,606718,"[[115.9195, 28.5553, '2021-09-13 15:57:30'], [115.91908333333332, 28.556283333333333, '2021-09-13 15:57:45']]",2021-09-13 15:57:30,2021-09-13 15:57:45
144873,606718,"[[115.91806666666666, 28.558633333333333, '2021-09-13 15:58:30'], [115.91796666666669, 28.558816666666665, '2021-09-13 15:58:45']]",2021-09-13 15:58:30,2021-09-13 15:58:45
138706,606718,"[[115.91768333333331, 28.55963333333333, '2021-09-13 16:00:30'], [115.91753333333334, 28.5603, '2021-09-13 16:00:45'], [115.91735, 28.56093333333333, '2021-09-13 16:01:00'], [115.91706666666668, 28.56203333333333, '2021-09-13 16:01:15'], [115.91675, 28.56343333333333, '2021-09-13 16:01:30'], [115.91631666666666, 28.565283333333333, '2021-09-13 16:01:45'], [115.91621666666668, 28.56583333333333, '2021-09-13 16:02:00']]",2021-09-13 16:00:30,2021-09-13 16:02:00
144872,606718,"[[115.91608333333332, 28.56635, '2021-09-13 16:02:15'], [115.91585, 28.56733333333333, '2021-09-13 16:02:30']]",2021-09-13 16:02:15,2021-09-13 16:02:30
144891,606718,"[[115.91675, 28.568483333333333, '2021-09-13 16:03:15'], [115.91765, 28.5685, '2021-09-13 16:03:30']]",2021-09-13 16:03:15,2021-09-13 16:03:30
117527,606718,"[[115.92228333333334, 28.56693333333333, '2021-09-13 16:05:00'], [115.9224, 28.56648333333333, '2021-09-13 16:05:15']]",2021-09-13 16:05:00,2021-09-13 16:05:15
144870,606718,"[[115.92266666666669, 28.565466666666666, '2021-09-13 16:05:30'], [115.92285, 28.56478333333333, '2021-09-13 16:05:45']]",2021-09-13 16:05:30,2021-09-13 16:05:45
111387,606718,"[[115.93236666666668, 28.55905, '2021-09-13 16:11:45'], [115.93243333333334, 28.558716666666665, '2021-09-13 16:12:00']]",2021-09-13 16:11:45,2021-09-13 16:12:00
108764,606718,"[[115.93311666666666, 28.555266666666668, '2021-09-13 16:12:45'], [115.93316666666666, 28.555066666666665, '2021-09-13 16:13:00'], [115.93333333333334, 28.554266666666667, '2021-09-13 16:13:15'], [115.9336, 28.5527, '2021-09-13 16:13:45'], [115.9336, 28.5527, '2021-09-13 16:14:15'], [115.9336, 28.5527, '2021-09-13 16:14:45']]",2021-09-13 16:12:45,2021-09-13 16:14:45
133285,606718,"[[115.9336, 28.5527, '2021-09-13 16:14:45'], [115.93451666666668, 28.5524, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
144879,606718,"[[115.9149, 28.542, '2021-09-13 16:44:00'], [115.91433333333332, 28.543333333333333, '2021-09-13 16:44:15']]",2021-09-13 16:44:00,2021-09-13 16:44:15
117909,606718,"[[115.91315, 28.549266666666668, '2021-09-13 16:45:15'], [115.91308333333332, 28.54975, '2021-09-13 16:45:30']]",2021-09-13 16:45:15,2021-09-13 16:45:30
144877,606718,"[[115.91448333333334, 28.55085, '2021-09-13 16:46:30'], [115.9153, 28.55088333333333, '2021-09-13 16:46:45']]",2021-09-13 16:46:30,2021-09-13 16:46:45
111689,606718,"[[115.92096666666669, 28.55198333333333, '2021-09-13 16:49:00'], [115.92063333333331, 28.552716666666665, '2021-09-13 16:49:15']]",2021-09-13 16:49:00,2021-09-13 16:49:15
144874,606718,"[[115.9195, 28.5553, '2021-09-13 16:50:45'], [115.91913333333332, 28.556166666666662, '2021-09-13 16:51:00']]",2021-09-13 16:50:45,2021-09-13 16:51:00
144873,606718,"[[115.91795, 28.5589, '2021-09-13 16:51:45'], [115.91781666666668, 28.559183333333333, '2021-09-13 16:52:00']]",2021-09-13 16:51:45,2021-09-13 16:52:00
138706,606718,"[[115.91705, 28.562183333333333, '2021-09-13 16:53:15'], [115.91673333333334, 28.563566666666667, '2021-09-13 16:53:30'], [115.91635, 28.56525, '2021-09-13 16:53:45']]",2021-09-13 16:53:15,2021-09-13 16:53:45
144872,606718,"[[115.91608333333332, 28.56635, '2021-09-13 16:54:30'], [115.91586666666667, 28.5673, '2021-09-13 16:54:45']]",2021-09-13 16:54:30,2021-09-13 16:54:45
144891,606718,"[[115.91696666666668, 28.568483333333333, '2021-09-13 16:55:15'], [115.91738333333332, 28.5685, '2021-09-13 16:55:30']]",2021-09-13 16:55:15,2021-09-13 16:55:30
117527,606718,"[[115.92213333333332, 28.56728333333333, '2021-09-13 16:57:00'], [115.92271666666667, 28.565266666666663, '2021-09-13 16:57:15'], [115.92338333333332, 28.564466666666668, '2021-09-13 16:57:30']]",2021-09-13 16:57:00,2021-09-13 16:57:30
144870,606718,"[[115.92213333333332, 28.56728333333333, '2021-09-13 16:57:00'], [115.92271666666667, 28.565266666666663, '2021-09-13 16:57:15'], [115.92338333333332, 28.564466666666668, '2021-09-13 16:57:30']]",2021-09-13 16:57:00,2021-09-13 16:57:30
111387,606718,"[[115.93233333333332, 28.559166666666663, '2021-09-13 17:01:30'], [115.9325, 28.558566666666668, '2021-09-13 17:01:45']]",2021-09-13 17:01:30,2021-09-13 17:01:45
108764,606718,"[[115.93306666666666, 28.555616666666666, '2021-09-13 17:02:30'], [115.93315, 28.5551, '2021-09-13 17:02:45']]",2021-09-13 17:02:30,2021-09-13 17:02:45
133285,606718,"[[115.93396666666666, 28.552433333333333, '2021-09-13 17:04:45'], [115.93451666666668, 28.552433333333333, '2021-09-13 17:05:00']]",2021-09-13 17:04:45,2021-09-13 17:05:00
144879,606718,"[[115.9149, 28.54198333333333, '2021-09-13 17:54:30'], [115.91446666666668, 28.54296666666667, '2021-09-13 17:54:45']]",2021-09-13 17:54:30,2021-09-13 17:54:45
117909,606718,"[[115.91328333333334, 28.548466666666663, '2021-09-13 18:00:30'], [115.91306666666668, 28.54981666666667, '2021-09-13 18:00:45']]",2021-09-13 18:00:30,2021-09-13 18:00:45
144877,606718,"[[115.91446666666668, 28.550866666666668, '2021-09-13 18:01:45'], [115.91533333333334, 28.5509, '2021-09-13 18:02:00']]",2021-09-13 18:01:45,2021-09-13 18:02:00
111689,606718,"[[115.921, 28.551916666666667, '2021-09-13 18:05:00'], [115.92075, 28.552566666666667, '2021-09-13 18:05:15'], [115.92041666666668, 28.55315, '2021-09-13 18:05:30']]",2021-09-13 18:05:00,2021-09-13 18:05:30
144874,606718,"[[115.91995, 28.55425, '2021-09-13 18:06:45'], [115.91953333333332, 28.555266666666668, '2021-09-13 18:07:00'], [115.91921666666669, 28.555966666666663, '2021-09-13 18:07:15']]",2021-09-13 18:06:45,2021-09-13 18:07:15
144873,606718,"[[115.91798333333334, 28.55883333333333, '2021-09-13 18:08:45'], [115.9177, 28.55945, '2021-09-13 18:09:00']]",2021-09-13 18:08:45,2021-09-13 18:09:00
138706,606718,"[[115.917, 28.562366666666662, '2021-09-13 18:10:15'], [115.91676666666666, 28.56345, '2021-09-13 18:10:30']]",2021-09-13 18:10:15,2021-09-13 18:10:30
