stationId,carId,path,start_date_time,end_date_time
141733,603902,"[[115.97118333333331, 28.703266666666668, '2021-09-12 13:34:00'], [115.97121666666666, 28.703, '2021-09-12 13:34:15']]",2021-09-12 13:34:00,2021-09-12 13:34:15
140980,603902,"[[115.96796666666668, 28.69865, '2021-09-12 13:37:30'], [115.96796666666668, 28.697966666666662, '2021-09-12 13:37:45']]",2021-09-12 13:37:30,2021-09-12 13:37:45
143574,603902,"[[115.98361666666666, 28.6814, '2021-09-12 15:26:30'], [115.9838, 28.68195, '2021-09-12 15:26:45']]",2021-09-12 15:26:30,2021-09-12 15:26:45
133908,603902,"[[115.98815, 28.69238333333333, '2021-09-12 15:30:00'], [115.98826666666666, 28.692716666666666, '2021-09-12 15:30:15']]",2021-09-12 15:30:00,2021-09-12 15:30:15
123413,603902,"[[115.9941, 28.69875, '2021-09-12 15:33:30'], [115.99415, 28.698733333333333, '2021-09-12 15:33:45']]",2021-09-12 15:33:30,2021-09-12 15:33:45
123412,603902,"[[115.99685, 28.69805, '2021-09-12 15:35:00'], [115.99721666666667, 28.6987, '2021-09-12 15:35:15'], [115.99746666666668, 28.69913333333333, '2021-09-12 15:35:30']]",2021-09-12 15:35:00,2021-09-12 15:35:30
123411,603902,"[[115.99831666666668, 28.700516666666665, '2021-09-12 15:36:15'], [115.9985, 28.7008, '2021-09-12 15:36:30']]",2021-09-12 15:36:15,2021-09-12 15:36:30
124705,603902,"[[116.00205, 28.706416666666662, '2021-09-12 15:38:15'], [116.0033, 28.7084, '2021-09-12 15:38:30']]",2021-09-12 15:38:15,2021-09-12 15:38:30
123409,603902,"[[116.00373333333332, 28.7091, '2021-09-12 15:38:45'], [116.0038, 28.7092, '2021-09-12 15:39:00']]",2021-09-12 15:38:45,2021-09-12 15:39:00
105736,603902,"[[116.00328333333331, 28.71105, '2021-09-12 15:39:45'], [116.00281666666666, 28.711166666666667, '2021-09-12 15:40:00']]",2021-09-12 15:39:45,2021-09-12 15:40:00
143570,603902,"[[115.98363333333332, 28.7162, '2021-09-12 15:45:15'], [115.98306666666667, 28.7163, '2021-09-12 15:45:30']]",2021-09-12 15:45:15,2021-09-12 15:45:30
105661,603902,"[[115.9818, 28.71643333333333, '2021-09-12 15:46:00'], [115.98101666666666, 28.716466666666665, '2021-09-12 15:46:15']]",2021-09-12 15:46:00,2021-09-12 15:46:15
143569,603902,"[[115.97763333333332, 28.714133333333333, '2021-09-12 15:49:15'], [115.97773333333332, 28.7135, '2021-09-12 15:49:30'], [115.9778, 28.712866666666667, '2021-09-12 15:49:45'], [115.97765, 28.711683333333333, '2021-09-12 15:50:00']]",2021-09-12 15:49:15,2021-09-12 15:50:00
143686,603902,"[[115.9771, 28.71063333333333, '2021-09-12 15:50:45'], [115.97658333333334, 28.7099, '2021-09-12 15:51:00']]",2021-09-12 15:50:45,2021-09-12 15:51:00
143568,603902,"[[115.97226666666668, 28.70903333333333, '2021-09-12 15:52:00'], [115.97223333333334, 28.709066666666665, '2021-09-12 15:52:15']]",2021-09-12 15:52:00,2021-09-12 15:52:15
141733,603902,"[[115.97118333333331, 28.70306666666667, '2021-09-12 15:55:30'], [115.97118333333331, 28.7022, '2021-09-12 15:55:45']]",2021-09-12 15:55:30,2021-09-12 15:55:45
140980,603902,"[[115.96805, 28.699016666666665, '2021-09-12 15:57:45'], [115.96795, 28.698066666666666, '2021-09-12 15:58:00'], [115.96795, 28.69793333333333, '2021-09-12 15:58:15']]",2021-09-12 15:57:45,2021-09-12 15:58:15
143574,603902,"[[115.98361666666666, 28.6814, '2021-09-12 17:26:45'], [115.9838, 28.68195, '2021-09-12 17:27:00']]",2021-09-12 17:26:45,2021-09-12 17:27:00
133908,603902,"[[115.98813333333334, 28.69238333333333, '2021-09-12 17:29:30'], [115.98813333333334, 28.69238333333333, '2021-09-12 17:29:45']]",2021-09-12 17:29:30,2021-09-12 17:29:45
123413,603902,"[[115.99421666666667, 28.6987, '2021-09-12 17:32:30'], [115.99508333333333, 28.69848333333333, '2021-09-12 17:32:45']]",2021-09-12 17:32:30,2021-09-12 17:32:45
123412,603902,"[[115.99726666666666, 28.698816666666666, '2021-09-12 17:33:45'], [115.99741666666668, 28.69905, '2021-09-12 17:34:00']]",2021-09-12 17:33:45,2021-09-12 17:34:00
123411,603902,"[[115.99833333333332, 28.7005, '2021-09-12 17:35:00'], [115.99833333333332, 28.7005, '2021-09-12 17:35:15']]",2021-09-12 17:35:00,2021-09-12 17:35:15
124705,603902,"[[116.00201666666666, 28.706366666666668, '2021-09-12 17:38:15'], [116.00268333333334, 28.70743333333333, '2021-09-12 17:38:30']]",2021-09-12 17:38:15,2021-09-12 17:38:30
123409,603902,"[[116.00373333333332, 28.7091, '2021-09-12 17:39:00'], [116.0038, 28.709216666666663, '2021-09-12 17:39:15']]",2021-09-12 17:39:00,2021-09-12 17:39:15
105736,603902,"[[116.00326666666666, 28.71105, '2021-09-12 17:40:30'], [116.00275, 28.71118333333333, '2021-09-12 17:40:45']]",2021-09-12 17:40:30,2021-09-12 17:40:45
143570,603902,"[[115.98363333333332, 28.716183333333333, '2021-09-12 17:45:30'], [115.9831, 28.716283333333333, '2021-09-12 17:45:45']]",2021-09-12 17:45:30,2021-09-12 17:45:45
105661,603902,"[[115.98178333333334, 28.71643333333333, '2021-09-12 17:46:30'], [115.98128333333334, 28.71645, '2021-09-12 17:46:45']]",2021-09-12 17:46:30,2021-09-12 17:46:45
143569,603902,"[[115.97763333333332, 28.714133333333333, '2021-09-12 17:49:00'], [115.97775, 28.71353333333333, '2021-09-12 17:49:15']]",2021-09-12 17:49:00,2021-09-12 17:49:15
143686,603902,"[[115.9776, 28.711583333333333, '2021-09-12 17:50:00'], [115.97711666666666, 28.71063333333333, '2021-09-12 17:50:15'], [115.9765, 28.7098, '2021-09-12 17:50:30'], [115.97555, 28.70863333333333, '2021-09-12 17:50:45']]",2021-09-12 17:50:00,2021-09-12 17:50:45
143568,603902,"[[115.97221666666668, 28.709066666666665, '2021-09-12 17:51:45'], [115.9716, 28.70938333333333, '2021-09-12 17:52:00']]",2021-09-12 17:51:45,2021-09-12 17:52:00
141733,603902,"[[115.97118333333331, 28.7032, '2021-09-12 17:55:00'], [115.97118333333331, 28.70305, '2021-09-12 17:55:15']]",2021-09-12 17:55:00,2021-09-12 17:55:15
140980,603902,"[[115.96796666666668, 28.69828333333333, '2021-09-12 17:57:45'], [115.96795, 28.69805, '2021-09-12 17:58:00']]",2021-09-12 17:57:45,2021-09-12 17:58:00
143574,603902,"[[115.9836, 28.681383333333333, '2021-09-12 19:30:00'], [115.98381666666668, 28.682, '2021-09-12 19:30:15']]",2021-09-12 19:30:00,2021-09-12 19:30:15
133908,603902,"[[115.98815, 28.69238333333333, '2021-09-12 19:32:45'], [115.98826666666666, 28.692733333333333, '2021-09-12 19:33:00']]",2021-09-12 19:32:45,2021-09-12 19:33:00
123413,603902,"[[115.99406666666668, 28.698733333333333, '2021-09-12 19:35:15'], [115.99408333333334, 28.698733333333333, '2021-09-12 19:35:30']]",2021-09-12 19:35:15,2021-09-12 19:35:30
123412,603902,"[[115.99726666666666, 28.6988, '2021-09-12 19:36:45'], [115.99743333333332, 28.69908333333333, '2021-09-12 19:37:00']]",2021-09-12 19:36:45,2021-09-12 19:37:00
123411,603902,"[[115.99836666666668, 28.70058333333333, '2021-09-12 19:37:45'], [115.99851666666666, 28.700816666666668, '2021-09-12 19:38:00']]",2021-09-12 19:37:45,2021-09-12 19:38:00
124705,603902,"[[116.00151666666666, 28.70555, '2021-09-12 19:40:00'], [116.002, 28.706333333333333, '2021-09-12 19:40:15'], [116.00325, 28.7083, '2021-09-12 19:40:30']]",2021-09-12 19:40:00,2021-09-12 19:40:30
123409,603902,"[[116.00373333333332, 28.709066666666665, '2021-09-12 19:40:45'], [116.0038, 28.7092, '2021-09-12 19:41:00']]",2021-09-12 19:40:45,2021-09-12 19:41:00
105736,603902,"[[116.00328333333331, 28.711033333333333, '2021-09-12 19:41:45'], [116.0027, 28.71118333333333, '2021-09-12 19:42:00']]",2021-09-12 19:41:45,2021-09-12 19:42:00
143570,603902,"[[115.98378333333334, 28.71615, '2021-09-12 19:46:00'], [115.98306666666667, 28.716283333333333, '2021-09-12 19:46:15']]",2021-09-12 19:46:00,2021-09-12 19:46:15
105661,603902,"[[115.98178333333334, 28.716416666666667, '2021-09-12 19:46:45'], [115.98116666666668, 28.716416666666667, '2021-09-12 19:47:00']]",2021-09-12 19:46:45,2021-09-12 19:47:00
143569,603902,"[[115.97761666666666, 28.714133333333333, '2021-09-12 19:49:15'], [115.97775, 28.71355, '2021-09-12 19:49:30']]",2021-09-12 19:49:15,2021-09-12 19:49:30
143686,603902,"[[115.97715, 28.710716666666663, '2021-09-12 19:50:15'], [115.97653333333334, 28.70985, '2021-09-12 19:50:30']]",2021-09-12 19:50:15,2021-09-12 19:50:30
143568,603902,"[[115.9723, 28.709016666666667, '2021-09-12 19:51:45'], [115.97161666666666, 28.709333333333333, '2021-09-12 19:52:00']]",2021-09-12 19:51:45,2021-09-12 19:52:00
141733,603902,"[[115.97116666666666, 28.7032, '2021-09-12 19:55:00'], [115.97118333333331, 28.70308333333333, '2021-09-12 19:55:15']]",2021-09-12 19:55:00,2021-09-12 19:55:15
140980,603902,"[[115.96795, 28.69795, '2021-09-12 19:58:00'], [115.96795, 28.697616666666665, '2021-09-12 19:58:15']]",2021-09-12 19:58:00,2021-09-12 19:58:15
143574,603902,"[[115.98263333333334, 28.67803333333333, '2021-09-13 06:43:15'], [115.98256666666668, 28.67885, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
133908,603902,"[[115.98746666666666, 28.67805, '2021-09-13 06:41:45'], [115.98716666666668, 28.67805, '2021-09-13 06:42:00']]",2021-09-13 06:41:45,2021-09-13 06:42:00
123413,603902,"[[116.00216666666668, 28.7066, '2021-09-13 06:53:00'], [116.00328333333331, 28.70838333333333, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
123412,603902,"[[116.00216666666668, 28.7066, '2021-09-13 06:53:00'], [116.00328333333331, 28.70838333333333, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
123411,603902,"[[116.00216666666668, 28.7066, '2021-09-13 06:53:00'], [116.00328333333331, 28.70838333333333, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
124705,603902,"[[116.00216666666668, 28.7066, '2021-09-13 06:53:00'], [116.00328333333331, 28.70838333333333, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
123409,603902,"[[116.00375, 28.70908333333333, '2021-09-13 06:53:30'], [116.00338333333332, 28.711, '2021-09-13 06:54:30']]",2021-09-13 06:53:30,2021-09-13 06:54:30
105736,603902,"[[116.00323333333333, 28.711016666666666, '2021-09-13 06:54:45'], [116.00183333333334, 28.7114, '2021-09-13 06:55:15']]",2021-09-13 06:54:45,2021-09-13 06:55:15
143570,603902,"[[115.97781666666668, 28.71345, '2021-09-13 07:41:15'], [115.97748333333334, 28.715616666666666, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
105661,603902,"[[115.97781666666668, 28.71345, '2021-09-13 07:41:15'], [115.97748333333334, 28.715616666666666, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
143569,603902,"[[115.97781666666668, 28.71345, '2021-09-13 07:41:15'], [115.97748333333334, 28.715616666666666, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
143686,603902,"[[115.9777, 28.71185, '2021-09-13 07:39:30'], [115.9777, 28.71185, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
143568,603902,"[[115.9777, 28.71185, '2021-09-13 07:39:30'], [115.9777, 28.71185, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
141733,603902,"[[115.97118333333331, 28.70303333333333, '2021-09-13 08:50:00'], [115.97118333333331, 28.70235, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
140980,603902,"[[115.97118333333331, 28.70235, '2021-09-13 08:50:15'], [115.96686666666666, 28.695966666666667, '2021-09-13 08:57:15'], [115.9675, 28.69565, '2021-09-13 08:58:45']]",2021-09-13 08:50:15,2021-09-13 08:58:45
143574,603902,"[[115.98361666666666, 28.6814, '2021-09-13 09:40:15'], [115.98425, 28.68313333333333, '2021-09-13 09:40:30']]",2021-09-13 09:40:15,2021-09-13 09:40:30
133908,603902,"[[115.98823333333333, 28.69268333333333, '2021-09-13 09:43:15'], [115.98933333333332, 28.69523333333333, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
123413,603902,"[[115.99408333333334, 28.698716666666662, '2021-09-13 09:45:45'], [115.9949, 28.698533333333334, '2021-09-13 09:46:15']]",2021-09-13 09:45:45,2021-09-13 09:46:15
123412,603902,"[[115.99735, 28.69895, '2021-09-13 09:47:00'], [115.99781666666668, 28.69973333333333, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
123411,603902,"[[115.9985, 28.70083333333333, '2021-09-13 09:48:15'], [115.9991, 28.701766666666668, '2021-09-13 09:48:30']]",2021-09-13 09:48:15,2021-09-13 09:48:30
124705,603902,"[[116.00203333333332, 28.706433333333333, '2021-09-13 09:50:00'], [116.0038, 28.709216666666663, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
123409,603902,"[[116.0038, 28.709216666666663, '2021-09-13 09:50:30'], [116.0044, 28.710166666666662, '2021-09-13 09:50:45']]",2021-09-13 09:50:30,2021-09-13 09:50:45
105736,603902,"[[116.00328333333331, 28.71105, '2021-09-13 09:51:15'], [116.00195, 28.71138333333333, '2021-09-13 09:51:45']]",2021-09-13 09:51:15,2021-09-13 09:51:45
143570,603902,"[[115.98356666666666, 28.7162, '2021-09-13 09:56:15'], [115.98268333333333, 28.71633333333333, '2021-09-13 09:56:30']]",2021-09-13 09:56:15,2021-09-13 09:56:30
105661,603902,"[[115.98268333333333, 28.71633333333333, '2021-09-13 09:57:00'], [115.9825, 28.71635, '2021-09-13 09:57:15']]",2021-09-13 09:57:00,2021-09-13 09:57:15
143569,603902,"[[115.97756666666666, 28.714566666666663, '2021-09-13 10:00:15'], [115.97773333333332, 28.71368333333333, '2021-09-13 10:00:30'], [115.97781666666668, 28.71283333333333, '2021-09-13 10:00:45'], [115.97765, 28.71183333333333, '2021-09-13 10:01:00']]",2021-09-13 10:00:15,2021-09-13 10:01:00
143686,603902,"[[115.97725, 28.710916666666662, '2021-09-13 10:01:30'], [115.97713333333331, 28.710716666666663, '2021-09-13 10:01:45'], [115.97651666666668, 28.709816666666665, '2021-09-13 10:02:00']]",2021-09-13 10:01:30,2021-09-13 10:02:00
143568,603902,"[[115.97225, 28.70905, '2021-09-13 10:03:00'], [115.97193333333334, 28.70918333333333, '2021-09-13 10:03:15']]",2021-09-13 10:03:00,2021-09-13 10:03:15
141733,603902,"[[115.97118333333331, 28.70318333333333, '2021-09-13 10:06:00'], [115.9712, 28.70305, '2021-09-13 10:06:15']]",2021-09-13 10:06:00,2021-09-13 10:06:15
140980,603902,"[[115.96796666666668, 28.698616666666663, '2021-09-13 10:08:15'], [115.96795, 28.697966666666662, '2021-09-13 10:08:30']]",2021-09-13 10:08:15,2021-09-13 10:08:30
143574,603902,"[[115.98363333333332, 28.68145, '2021-09-13 11:40:30'], [115.9842, 28.682916666666667, '2021-09-13 11:40:45']]",2021-09-13 11:40:30,2021-09-13 11:40:45
133908,603902,"[[115.98813333333334, 28.69236666666667, '2021-09-13 11:44:15'], [115.98826666666666, 28.692733333333333, '2021-09-13 11:44:30']]",2021-09-13 11:44:15,2021-09-13 11:44:30
123413,603902,"[[115.9941, 28.698733333333333, '2021-09-13 11:47:15'], [115.9941, 28.698733333333333, '2021-09-13 11:47:30']]",2021-09-13 11:47:15,2021-09-13 11:47:30
123412,603902,"[[115.99676666666667, 28.698066666666666, '2021-09-13 11:48:45'], [115.99746666666668, 28.699116666666665, '2021-09-13 11:49:00']]",2021-09-13 11:48:45,2021-09-13 11:49:00
123411,603902,"[[115.99833333333332, 28.7005, '2021-09-13 11:49:30'], [115.9985, 28.700783333333334, '2021-09-13 11:49:45']]",2021-09-13 11:49:30,2021-09-13 11:49:45
124705,603902,"[[116.00155, 28.70563333333333, '2021-09-13 11:51:45'], [116.00203333333332, 28.7064, '2021-09-13 11:52:00'], [116.00328333333331, 28.708366666666667, '2021-09-13 11:52:15']]",2021-09-13 11:51:45,2021-09-13 11:52:15
123409,603902,"[[116.00375, 28.7091, '2021-09-13 11:52:30'], [116.00381666666668, 28.709216666666663, '2021-09-13 11:52:45']]",2021-09-13 11:52:30,2021-09-13 11:52:45
105736,603902,"[[116.00328333333331, 28.71105, '2021-09-13 11:54:00'], [116.00218333333332, 28.71133333333333, '2021-09-13 11:54:15']]",2021-09-13 11:54:00,2021-09-13 11:54:15
143570,603902,"[[115.98306666666667, 28.716283333333333, '2021-09-13 11:59:15'], [115.98306666666667, 28.716283333333333, '2021-09-13 11:59:30']]",2021-09-13 11:59:15,2021-09-13 11:59:30
105661,603902,"[[115.98178333333334, 28.71643333333333, '2021-09-13 12:00:15'], [115.98106666666666, 28.716466666666665, '2021-09-13 12:00:30']]",2021-09-13 12:00:15,2021-09-13 12:00:30
143569,603902,"[[115.97765, 28.714016666666662, '2021-09-13 12:02:15'], [115.97773333333332, 28.71353333333333, '2021-09-13 12:02:30']]",2021-09-13 12:02:15,2021-09-13 12:02:30
143686,603902,"[[115.97708333333334, 28.7106, '2021-09-13 12:03:15'], [115.97648333333332, 28.70978333333333, '2021-09-13 12:03:30']]",2021-09-13 12:03:15,2021-09-13 12:03:30
143568,603902,"[[115.97226666666668, 28.709066666666665, '2021-09-13 12:04:30'], [115.97196666666666, 28.7092, '2021-09-13 12:04:45']]",2021-09-13 12:04:30,2021-09-13 12:04:45
141733,603902,"[[115.97118333333331, 28.70308333333333, '2021-09-13 12:07:45'], [115.97116666666666, 28.7022, '2021-09-13 12:08:00']]",2021-09-13 12:07:45,2021-09-13 12:08:00
140980,603902,"[[115.96795, 28.697983333333333, '2021-09-13 12:10:00'], [115.96795, 28.6977, '2021-09-13 12:10:15']]",2021-09-13 12:10:00,2021-09-13 12:10:15
143574,603902,"[[115.98361666666666, 28.681416666666667, '2021-09-13 13:30:00'], [115.9838, 28.681966666666668, '2021-09-13 13:30:15']]",2021-09-13 13:30:00,2021-09-13 13:30:15
133908,603902,"[[115.98816666666669, 28.69238333333333, '2021-09-13 13:33:15'], [115.98816666666669, 28.69238333333333, '2021-09-13 13:33:30']]",2021-09-13 13:33:15,2021-09-13 13:33:30
123413,603902,"[[115.99408333333334, 28.698716666666662, '2021-09-13 13:36:30'], [115.99421666666667, 28.6987, '2021-09-13 13:36:45']]",2021-09-13 13:36:30,2021-09-13 13:36:45
123412,603902,"[[115.99688333333332, 28.69815, '2021-09-13 13:37:15'], [115.99731666666666, 28.698866666666667, '2021-09-13 13:37:30']]",2021-09-13 13:37:15,2021-09-13 13:37:30
123411,603902,"[[115.99833333333332, 28.7005, '2021-09-13 13:38:15'], [115.99833333333332, 28.7005, '2021-09-13 13:38:30']]",2021-09-13 13:38:15,2021-09-13 13:38:30
124705,603902,"[[116.00198333333331, 28.70635, '2021-09-13 13:40:30'], [116.00255, 28.7072, '2021-09-13 13:40:45']]",2021-09-13 13:40:30,2021-09-13 13:40:45
123409,603902,"[[116.00385, 28.70925, '2021-09-13 13:41:15'], [116.00441666666669, 28.710166666666662, '2021-09-13 13:41:30']]",2021-09-13 13:41:15,2021-09-13 13:41:30
105736,603902,"[[116.00328333333331, 28.71105, '2021-09-13 13:42:45'], [116.00273333333334, 28.7112, '2021-09-13 13:43:00']]",2021-09-13 13:42:45,2021-09-13 13:43:00
143570,603902,"[[115.98361666666666, 28.716183333333333, '2021-09-13 13:47:30'], [115.98278333333332, 28.716316666666668, '2021-09-13 13:47:45']]",2021-09-13 13:47:30,2021-09-13 13:47:45
105661,603902,"[[115.9818, 28.716416666666667, '2021-09-13 13:48:15'], [115.98095, 28.716416666666667, '2021-09-13 13:48:30']]",2021-09-13 13:48:15,2021-09-13 13:48:30
143569,603902,"[[115.97763333333332, 28.714133333333333, '2021-09-13 13:50:45'], [115.97776666666668, 28.71355, '2021-09-13 13:51:00']]",2021-09-13 13:50:45,2021-09-13 13:51:00
143686,603902,"[[115.97711666666666, 28.71065, '2021-09-13 13:52:00'], [115.9765, 28.709816666666665, '2021-09-13 13:52:15'], [115.97563333333332, 28.708716666666668, '2021-09-13 13:52:30']]",2021-09-13 13:52:00,2021-09-13 13:52:30
143568,603902,"[[115.97221666666668, 28.709066666666665, '2021-09-13 13:53:30'], [115.97195, 28.70918333333333, '2021-09-13 13:53:45']]",2021-09-13 13:53:30,2021-09-13 13:53:45
141733,603902,"[[115.97116666666666, 28.7032, '2021-09-13 13:56:15'], [115.97116666666666, 28.702166666666667, '2021-09-13 13:56:45']]",2021-09-13 13:56:15,2021-09-13 13:56:45
140980,603902,"[[115.96795, 28.69803333333333, '2021-09-13 13:58:45'], [115.96795, 28.69793333333333, '2021-09-13 13:59:00']]",2021-09-13 13:58:45,2021-09-13 13:59:00
143574,603902,"[[115.98363333333332, 28.68145, '2021-09-09 09:19:00'], [115.9838, 28.681933333333333, '2021-09-09 09:19:15']]",2021-09-09 09:19:00,2021-09-09 09:19:15
133908,603902,"[[115.98813333333334, 28.69238333333333, '2021-09-09 09:21:45'], [115.98831666666666, 28.692866666666667, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
123413,603902,"[[115.99385, 28.69878333333333, '2021-09-09 09:25:00'], [115.99503333333334, 28.6985, '2021-09-09 09:25:30']]",2021-09-09 09:25:00,2021-09-09 09:25:30
123412,603902,"[[115.99691666666666, 28.698183333333333, '2021-09-09 09:25:45'], [115.9974, 28.699016666666665, '2021-09-09 09:26:00']]",2021-09-09 09:25:45,2021-09-09 09:26:00
123411,603902,"[[115.99833333333332, 28.7005, '2021-09-09 09:26:45'], [115.99855, 28.7009, '2021-09-09 09:27:00']]",2021-09-09 09:26:45,2021-09-09 09:27:00
124705,603902,"[[116.00198333333331, 28.70635, '2021-09-09 09:29:00'], [116.0024, 28.70705, '2021-09-09 09:29:15']]",2021-09-09 09:29:00,2021-09-09 09:29:15
123409,603902,"[[116.00383333333332, 28.709266666666668, '2021-09-09 09:29:45'], [116.00433333333334, 28.710066666666663, '2021-09-09 09:30:00']]",2021-09-09 09:29:45,2021-09-09 09:30:00
105736,603902,"[[116.00325, 28.71105, '2021-09-09 09:30:45'], [116.00195, 28.7114, '2021-09-09 09:31:15']]",2021-09-09 09:30:45,2021-09-09 09:31:15
143570,603902,"[[115.9834, 28.71623333333333, '2021-09-09 09:35:30'], [115.98303333333334, 28.716283333333333, '2021-09-09 09:35:45']]",2021-09-09 09:35:30,2021-09-09 09:35:45
105661,603902,"[[115.98178333333334, 28.716416666666667, '2021-09-09 09:36:15'], [115.98178333333334, 28.716416666666667, '2021-09-09 09:36:30']]",2021-09-09 09:36:15,2021-09-09 09:36:30
143569,603902,"[[115.97763333333332, 28.714133333333333, '2021-09-09 09:38:45'], [115.97776666666668, 28.71343333333333, '2021-09-09 09:39:00']]",2021-09-09 09:38:45,2021-09-09 09:39:00
143686,603902,"[[115.97708333333334, 28.710616666666667, '2021-09-09 09:40:30'], [115.97638333333332, 28.709666666666667, '2021-09-09 09:40:45']]",2021-09-09 09:40:30,2021-09-09 09:40:45
143568,603902,"[[115.97196666666666, 28.7092, '2021-09-09 09:41:45'], [115.9715, 28.709416666666662, '2021-09-09 09:42:00'], [115.97121666666666, 28.709316666666663, '2021-09-09 09:42:15'], [115.97118333333331, 28.70841666666667, '2021-09-09 09:42:30']]",2021-09-09 09:41:45,2021-09-09 09:42:30
141733,603902,"[[115.97116666666666, 28.703016666666667, '2021-09-09 09:45:15'], [115.9712, 28.702033333333333, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
140980,603902,"[[115.96795, 28.698, '2021-09-09 09:48:00'], [115.96795, 28.697466666666667, '2021-09-09 09:48:15']]",2021-09-09 09:48:00,2021-09-09 09:48:15
143574,603902,"[[115.98361666666666, 28.681383333333333, '2021-09-13 15:39:00'], [115.9838, 28.68195, '2021-09-13 15:39:15']]",2021-09-13 15:39:00,2021-09-13 15:39:15
133908,603902,"[[115.98813333333334, 28.69236666666667, '2021-09-13 15:42:15'], [115.98826666666666, 28.692733333333333, '2021-09-13 15:42:30']]",2021-09-13 15:42:15,2021-09-13 15:42:30
123413,603902,"[[115.99406666666668, 28.698733333333333, '2021-09-13 15:45:45'], [115.9942, 28.6987, '2021-09-13 15:46:00']]",2021-09-13 15:45:45,2021-09-13 15:46:00
123412,603902,"[[115.99685, 28.69813333333333, '2021-09-13 15:46:45'], [115.99731666666666, 28.6989, '2021-09-13 15:47:00']]",2021-09-13 15:46:45,2021-09-13 15:47:00
123411,603902,"[[115.99831666666668, 28.70048333333333, '2021-09-13 15:47:45'], [115.99833333333332, 28.70048333333333, '2021-09-13 15:48:00']]",2021-09-13 15:47:45,2021-09-13 15:48:00
124705,603902,"[[116.00156666666666, 28.705683333333333, '2021-09-13 15:50:00'], [116.00206666666666, 28.706466666666667, '2021-09-13 15:50:15']]",2021-09-13 15:50:00,2021-09-13 15:50:15
123409,603902,"[[116.00375, 28.70908333333333, '2021-09-13 15:50:45'], [116.00386666666668, 28.709266666666668, '2021-09-13 15:51:00']]",2021-09-13 15:50:45,2021-09-13 15:51:00
105736,603902,"[[116.00326666666666, 28.71105, '2021-09-13 15:52:15'], [116.00326666666666, 28.71105, '2021-09-13 15:52:30']]",2021-09-13 15:52:15,2021-09-13 15:52:30
143570,603902,"[[115.98363333333332, 28.716183333333333, '2021-09-13 15:56:45'], [115.98313333333331, 28.716266666666662, '2021-09-13 15:57:00']]",2021-09-13 15:56:45,2021-09-13 15:57:00
105661,603902,"[[115.98176666666669, 28.716416666666667, '2021-09-13 15:57:45'], [115.98126666666668, 28.716416666666667, '2021-09-13 15:58:00'], [115.98016666666666, 28.716416666666667, '2021-09-13 15:58:15']]",2021-09-13 15:57:45,2021-09-13 15:58:15
143569,603902,"[[115.97761666666666, 28.714133333333333, '2021-09-13 16:00:30'], [115.97761666666666, 28.714133333333333, '2021-09-13 16:00:45']]",2021-09-13 16:00:30,2021-09-13 16:00:45
143686,603902,"[[115.97713333333331, 28.710716666666663, '2021-09-13 16:02:15'], [115.97651666666668, 28.70983333333333, '2021-09-13 16:02:30']]",2021-09-13 16:02:15,2021-09-13 16:02:30
143568,603902,"[[115.97223333333334, 28.709066666666665, '2021-09-13 16:03:45'], [115.97198333333333, 28.70918333333333, '2021-09-13 16:04:00']]",2021-09-13 16:03:45,2021-09-13 16:04:00
141733,603902,"[[115.97116666666666, 28.70338333333333, '2021-09-13 16:06:15'], [115.97116666666666, 28.703016666666667, '2021-09-13 16:06:30'], [115.97116666666666, 28.70213333333333, '2021-09-13 16:06:45']]",2021-09-13 16:06:15,2021-09-13 16:06:45
140980,603902,"[[115.96795, 28.697983333333333, '2021-09-13 16:09:45'], [115.96795, 28.69795, '2021-09-13 16:10:00']]",2021-09-13 16:09:45,2021-09-13 16:10:00
143574,603902,"[[115.98361666666666, 28.681383333333333, '2021-09-13 17:31:30'], [115.98376666666668, 28.681866666666668, '2021-09-13 17:31:45']]",2021-09-13 17:31:30,2021-09-13 17:31:45
