stationId,carId,path,start_date_time,end_date_time
131293,800862,"[[115.86818333333332, 28.746766666666662, '2021-09-12 09:01:30'], [115.86818333333332, 28.746766666666662, '2021-09-12 09:01:45']]",2021-09-12 09:01:30,2021-09-12 09:01:45
131948,800862,"[[115.86266666666668, 28.7468, '2021-09-12 09:03:15'], [115.86266666666668, 28.7468, '2021-09-12 09:03:30']]",2021-09-12 09:03:15,2021-09-12 09:03:30
113404,800862,"[[115.85885, 28.74675, '2021-09-12 09:04:45'], [115.85768333333333, 28.74673333333333, '2021-09-12 09:05:00']]",2021-09-12 09:04:45,2021-09-12 09:05:00
113405,800862,"[[115.85675, 28.74675, '2021-09-12 09:05:15'], [115.85675, 28.74675, '2021-09-12 09:05:30']]",2021-09-12 09:05:15,2021-09-12 09:05:30
113406,800862,"[[115.85573333333332, 28.746683333333333, '2021-09-12 09:06:15'], [115.85518333333331, 28.746683333333333, '2021-09-12 09:06:30']]",2021-09-12 09:06:15,2021-09-12 09:06:30
124609,800862,"[[115.84858333333334, 28.746316666666665, '2021-09-12 09:09:15'], [115.84813333333334, 28.74633333333333, '2021-09-12 09:09:30'], [115.84813333333334, 28.74633333333333, '2021-09-12 09:09:45']]",2021-09-12 09:09:15,2021-09-12 09:09:45
116002,800862,"[[115.84586666666668, 28.744916666666665, '2021-09-12 09:10:45'], [115.84538333333332, 28.742933333333333, '2021-09-12 09:11:00'], [115.84533333333331, 28.74243333333333, '2021-09-12 09:11:15'], [115.84533333333331, 28.74243333333333, '2021-09-12 09:11:30'], [115.84531666666666, 28.74173333333333, '2021-09-12 09:11:45'], [115.84533333333331, 28.74055, '2021-09-12 09:12:00']]",2021-09-12 09:10:45,2021-09-12 09:12:00
101760,800862,"[[115.84586666666668, 28.744916666666665, '2021-09-12 09:10:45'], [115.84538333333332, 28.742933333333333, '2021-09-12 09:11:00'], [115.84533333333331, 28.74243333333333, '2021-09-12 09:11:15'], [115.84533333333331, 28.74243333333333, '2021-09-12 09:11:30'], [115.84531666666666, 28.74173333333333, '2021-09-12 09:11:45'], [115.84533333333331, 28.74055, '2021-09-12 09:12:00']]",2021-09-12 09:10:45,2021-09-12 09:12:00
143145,800862,"[[115.84385, 28.73966666666667, '2021-09-12 09:12:30'], [115.84323333333332, 28.73965, '2021-09-12 09:12:45']]",2021-09-12 09:12:30,2021-09-12 09:12:45
129262,800862,"[[115.84, 28.739516666666667, '2021-09-12 09:13:15'], [115.83938333333332, 28.73943333333333, '2021-09-12 09:13:30']]",2021-09-12 09:13:15,2021-09-12 09:13:30
113409,800862,"[[115.83938333333332, 28.73943333333333, '2021-09-12 09:13:30'], [115.83873333333334, 28.73935, '2021-09-12 09:13:45']]",2021-09-12 09:13:30,2021-09-12 09:13:45
103707,800862,"[[115.83398333333334, 28.73868333333333, '2021-09-12 09:34:15'], [115.83398333333334, 28.73868333333333, '2021-09-12 09:34:30'], [115.83398333333334, 28.73868333333333, '2021-09-12 09:34:45'], [115.83398333333334, 28.73868333333333, '2021-09-12 09:35:00'], [115.83398333333334, 28.73868333333333, '2021-09-12 09:35:15'], [115.83398333333334, 28.73868333333333, '2021-09-12 09:35:30'], [115.83398333333334, 28.73868333333333, '2021-09-12 09:35:45'], [115.83398333333334, 28.73868333333333, '2021-09-12 09:36:00'], [115.83376666666666, 28.73865, '2021-09-12 09:36:15'], [115.83376666666666, 28.73865, '2021-09-12 09:36:30']]",2021-09-12 09:34:15,2021-09-12 09:36:30
113411,800862,"[[115.83368333333334, 28.738633333333333, '2021-09-12 09:40:45'], [115.83368333333334, 28.738633333333333, '2021-09-12 09:41:00'], [115.8332, 28.738533333333333, '2021-09-12 09:41:15'], [115.83243333333331, 28.738416666666662, '2021-09-12 09:41:30'], [115.83081666666666, 28.738216666666663, '2021-09-12 09:41:45'], [115.82946666666666, 28.73805, '2021-09-12 09:42:00'], [115.82871666666666, 28.73793333333333, '2021-09-12 09:42:15'], [115.82828333333332, 28.737883333333333, '2021-09-12 09:42:30'], [115.82703333333332, 28.737716666666667, '2021-09-12 09:42:45'], [115.82566666666666, 28.737483333333333, '2021-09-12 09:43:00'], [115.82536666666668, 28.73743333333333, '2021-09-12 09:43:15'], [115.82536666666668, 28.73743333333333, '2021-09-12 09:43:30'], [115.82506666666669, 28.736516666666667, '2021-09-12 09:43:45'], [115.82586666666668, 28.73503333333333, '2021-09-12 09:44:00'], [115.82613333333332, 28.73455, '2021-09-12 09:44:15'], [115.82616666666668, 28.734483333333333, '2021-09-12 09:44:30'], [115.82616666666668, 28.734483333333333, '2021-09-12 09:44:45']]",2021-09-12 09:40:45,2021-09-12 09:44:45
113412,800862,"[[115.83368333333334, 28.738633333333333, '2021-09-12 09:40:45'], [115.83368333333334, 28.738633333333333, '2021-09-12 09:41:00'], [115.8332, 28.738533333333333, '2021-09-12 09:41:15'], [115.83243333333331, 28.738416666666662, '2021-09-12 09:41:30'], [115.83081666666666, 28.738216666666663, '2021-09-12 09:41:45'], [115.82946666666666, 28.73805, '2021-09-12 09:42:00'], [115.82871666666666, 28.73793333333333, '2021-09-12 09:42:15'], [115.82828333333332, 28.737883333333333, '2021-09-12 09:42:30'], [115.82703333333332, 28.737716666666667, '2021-09-12 09:42:45'], [115.82566666666666, 28.737483333333333, '2021-09-12 09:43:00'], [115.82536666666668, 28.73743333333333, '2021-09-12 09:43:15'], [115.82536666666668, 28.73743333333333, '2021-09-12 09:43:30'], [115.82506666666669, 28.736516666666667, '2021-09-12 09:43:45'], [115.82586666666668, 28.73503333333333, '2021-09-12 09:44:00'], [115.82613333333332, 28.73455, '2021-09-12 09:44:15'], [115.82616666666668, 28.734483333333333, '2021-09-12 09:44:30'], [115.82616666666668, 28.734483333333333, '2021-09-12 09:44:45'], [115.82616666666668, 28.734483333333333, '2021-09-12 09:45:00'], [115.82668333333334, 28.73335, '2021-09-12 09:45:15'], [115.82726666666667, 28.73195, '2021-09-12 09:45:30'], [115.8279, 28.73043333333333, '2021-09-12 09:45:45']]",2021-09-12 09:40:45,2021-09-12 09:45:45
113413,800862,"[[115.82858333333331, 28.728816666666667, '2021-09-12 09:46:15'], [115.82885, 28.72815, '2021-09-12 09:46:30']]",2021-09-12 09:46:15,2021-09-12 09:46:30
115950,800862,"[[115.82601666666666, 28.725933333333334, '2021-09-12 09:49:00'], [115.82601666666666, 28.725933333333334, '2021-09-12 09:49:15']]",2021-09-12 09:49:00,2021-09-12 09:49:15
114099,800862,"[[115.82371666666668, 28.720816666666668, '2021-09-12 09:50:45'], [115.82355, 28.720366666666667, '2021-09-12 09:51:00']]",2021-09-12 09:50:45,2021-09-12 09:51:00
113416,800862,"[[115.82201666666668, 28.715366666666668, '2021-09-12 09:52:00'], [115.82181666666666, 28.71485, '2021-09-12 09:52:15'], [115.8217, 28.71438333333333, '2021-09-12 09:52:30']]",2021-09-12 09:52:00,2021-09-12 09:52:30
122971,800862,"[[115.82153333333332, 28.71385, '2021-09-12 09:52:45'], [115.82153333333332, 28.71385, '2021-09-12 09:53:00']]",2021-09-12 09:52:45,2021-09-12 09:53:00
129048,800862,"[[115.82085, 28.7118, '2021-09-12 09:53:30'], [115.82063333333332, 28.71138333333333, '2021-09-12 09:53:45']]",2021-09-12 09:53:30,2021-09-12 09:53:45
115948,800862,"[[115.82063333333332, 28.71138333333333, '2021-09-12 09:54:00'], [115.82026666666668, 28.710616666666667, '2021-09-12 09:54:15']]",2021-09-12 09:54:00,2021-09-12 09:54:15
129047,800862,"[[115.8189, 28.708716666666668, '2021-09-12 09:54:45'], [115.81868333333334, 28.7083, '2021-09-12 09:55:00'], [115.81863333333334, 28.70823333333333, '2021-09-12 09:55:15'], [115.81833333333331, 28.70765, '2021-09-12 09:55:30']]",2021-09-12 09:54:45,2021-09-12 09:55:30
115780,800862,"[[115.81783333333334, 28.7029, '2021-09-12 09:57:45'], [115.81783333333334, 28.701816666666662, '2021-09-12 09:58:00']]",2021-09-12 09:57:45,2021-09-12 09:58:00
127577,800862,"[[115.8179, 28.698666666666668, '2021-09-12 10:00:15'], [115.81793333333331, 28.697783333333334, '2021-09-12 10:00:30'], [115.81795, 28.6968, '2021-09-12 10:00:45']]",2021-09-12 10:00:15,2021-09-12 10:00:45
127437,800862,"[[115.81811666666668, 28.6953, '2021-09-12 10:03:00'], [115.81826666666667, 28.694716666666668, '2021-09-12 10:03:15'], [115.81841666666666, 28.6942, '2021-09-12 10:03:30'], [115.81853333333332, 28.69378333333333, '2021-09-12 10:03:45']]",2021-09-12 10:03:00,2021-09-12 10:03:45
127438,800862,"[[115.81886666666666, 28.692616666666662, '2021-09-12 10:04:15'], [115.81886666666666, 28.692616666666662, '2021-09-12 10:04:30']]",2021-09-12 10:04:15,2021-09-12 10:04:30
113396,800862,"[[115.88223333333332, 28.77265, '2021-09-12 14:13:00'], [115.88226666666668, 28.772033333333333, '2021-09-12 14:13:15']]",2021-09-12 14:13:00,2021-09-12 14:13:15
113365,800862,"[[115.88223333333332, 28.769866666666665, '2021-09-12 14:13:45'], [115.8822, 28.76855, '2021-09-12 14:14:00']]",2021-09-12 14:13:45,2021-09-12 14:14:00
113452,800862,"[[115.88216666666666, 28.7669, '2021-09-12 14:15:00'], [115.88218333333332, 28.766216666666665, '2021-09-12 14:15:15']]",2021-09-12 14:15:00,2021-09-12 14:15:15
113398,800862,"[[115.88215, 28.76285, '2021-09-12 14:16:00'], [115.88216666666666, 28.76285, '2021-09-12 14:16:15']]",2021-09-12 14:16:00,2021-09-12 14:16:15
113399,800862,"[[115.87625, 28.75711666666667, '2021-09-12 14:19:00'], [115.87628333333332, 28.7565, '2021-09-12 14:19:15']]",2021-09-12 14:19:00,2021-09-12 14:19:15
113400,800862,"[[115.87621666666666, 28.752166666666668, '2021-09-12 14:20:45'], [115.87621666666666, 28.752166666666668, '2021-09-12 14:21:00']]",2021-09-12 14:20:45,2021-09-12 14:21:00
113401,800862,"[[115.87625, 28.74843333333333, '2021-09-12 14:22:00'], [115.87625, 28.747433333333333, '2021-09-12 14:22:15']]",2021-09-12 14:22:00,2021-09-12 14:22:15
131293,800862,"[[115.86771666666668, 28.746766666666662, '2021-09-12 14:24:45'], [115.86645, 28.74673333333333, '2021-09-12 14:25:00']]",2021-09-12 14:24:45,2021-09-12 14:25:00
131948,800862,"[[115.86268333333334, 28.746816666666668, '2021-09-12 14:25:45'], [115.86268333333334, 28.746816666666668, '2021-09-12 14:26:00']]",2021-09-12 14:25:45,2021-09-12 14:26:00
113404,800862,"[[115.85891666666669, 28.746766666666662, '2021-09-12 14:27:00'], [115.8584, 28.74675, '2021-09-12 14:27:15']]",2021-09-12 14:27:00,2021-09-12 14:27:15
113405,800862,"[[115.85691666666666, 28.74675, '2021-09-12 14:28:00'], [115.85691666666666, 28.74675, '2021-09-12 14:28:15']]",2021-09-12 14:28:00,2021-09-12 14:28:15
113406,800862,"[[115.85525, 28.7467, '2021-09-12 14:29:00'], [115.85513333333331, 28.746666666666663, '2021-09-12 14:29:15']]",2021-09-12 14:29:00,2021-09-12 14:29:15
124609,800862,"[[115.84813333333334, 28.74635, '2021-09-12 14:32:00'], [115.84751666666666, 28.746233333333333, '2021-09-12 14:32:15']]",2021-09-12 14:32:00,2021-09-12 14:32:15
116002,800862,"[[115.84561666666669, 28.744066666666665, '2021-09-12 14:33:30'], [115.84538333333332, 28.742933333333333, '2021-09-12 14:33:45'], [115.84535, 28.74243333333333, '2021-09-12 14:34:00'], [115.84533333333331, 28.74245, '2021-09-12 14:34:15']]",2021-09-12 14:33:30,2021-09-12 14:34:15
101760,800862,"[[115.84561666666669, 28.744066666666665, '2021-09-12 14:33:30'], [115.84538333333332, 28.742933333333333, '2021-09-12 14:33:45'], [115.84535, 28.74243333333333, '2021-09-12 14:34:00'], [115.84533333333331, 28.74245, '2021-09-12 14:34:15']]",2021-09-12 14:33:30,2021-09-12 14:34:15
143145,800862,"[[115.84498333333332, 28.739816666666663, '2021-09-12 14:35:30'], [115.84398333333333, 28.73966666666667, '2021-09-12 14:35:45'], [115.84286666666668, 28.73965, '2021-09-12 14:36:00'], [115.84163333333332, 28.739616666666667, '2021-09-12 14:36:15']]",2021-09-12 14:35:30,2021-09-12 14:36:15
129262,800862,"[[115.84061666666666, 28.7396, '2021-09-12 14:36:30'], [115.8394, 28.73945, '2021-09-12 14:36:45']]",2021-09-12 14:36:30,2021-09-12 14:36:45
113409,800862,"[[115.8394, 28.73945, '2021-09-12 14:36:45'], [115.8394, 28.73945, '2021-09-12 14:37:00']]",2021-09-12 14:36:45,2021-09-12 14:37:00
103707,800862,"[[115.8339, 28.7387, '2021-09-12 14:38:45'], [115.83365, 28.73865, '2021-09-12 14:39:00']]",2021-09-12 14:38:45,2021-09-12 14:39:00
113411,800862,"[[115.82783333333332, 28.73785, '2021-09-12 14:40:45'], [115.82711666666668, 28.73773333333333, '2021-09-12 14:41:00']]",2021-09-12 14:40:45,2021-09-12 14:41:00
113412,800862,"[[115.82636666666669, 28.73408333333333, '2021-09-12 14:44:45'], [115.82653333333332, 28.733733333333333, '2021-09-12 14:45:00']]",2021-09-12 14:44:45,2021-09-12 14:45:00
113413,800862,"[[115.82845, 28.72915, '2021-09-12 14:46:15'], [115.8289, 28.72808333333333, '2021-09-12 14:46:30'], [115.82898333333333, 28.727733333333333, '2021-09-12 14:46:45'], [115.8281, 28.727216666666667, '2021-09-12 14:47:00'], [115.82716666666668, 28.72668333333333, '2021-09-12 14:47:15'], [115.8267, 28.726416666666665, '2021-09-12 14:47:30'], [115.82603333333331, 28.72598333333333, '2021-09-12 14:47:45'], [115.82603333333331, 28.72598333333333, '2021-09-12 14:48:00']]",2021-09-12 14:46:15,2021-09-12 14:48:00
115950,800862,"[[115.82845, 28.72915, '2021-09-12 14:46:15'], [115.8289, 28.72808333333333, '2021-09-12 14:46:30'], [115.82898333333333, 28.727733333333333, '2021-09-12 14:46:45'], [115.8281, 28.727216666666667, '2021-09-12 14:47:00'], [115.82716666666668, 28.72668333333333, '2021-09-12 14:47:15'], [115.8267, 28.726416666666665, '2021-09-12 14:47:30'], [115.82603333333331, 28.72598333333333, '2021-09-12 14:47:45'], [115.82603333333331, 28.72598333333333, '2021-09-12 14:48:00']]",2021-09-12 14:46:15,2021-09-12 14:48:00
114099,800862,"[[115.82373333333334, 28.72083333333333, '2021-09-12 14:50:30'], [115.82355, 28.720366666666667, '2021-09-12 14:50:45']]",2021-09-12 14:50:30,2021-09-12 14:50:45
113416,800862,"[[115.82186666666666, 28.714983333333333, '2021-09-12 14:52:15'], [115.82186666666666, 28.714983333333333, '2021-09-12 14:52:30']]",2021-09-12 14:52:15,2021-09-12 14:52:30
122971,800862,"[[115.8214, 28.7134, '2021-09-12 14:53:00'], [115.8214, 28.7134, '2021-09-12 14:53:15']]",2021-09-12 14:53:00,2021-09-12 14:53:15
129048,800862,"[[115.82108333333332, 28.71235, '2021-09-12 14:54:30'], [115.82086666666666, 28.7118, '2021-09-12 14:54:45']]",2021-09-12 14:54:30,2021-09-12 14:54:45
115948,800862,"[[115.8206, 28.71128333333333, '2021-09-12 14:55:00'], [115.82028333333334, 28.71063333333333, '2021-09-12 14:55:15'], [115.81998333333334, 28.71015, '2021-09-12 14:55:30'], [115.81923333333332, 28.70913333333333, '2021-09-12 14:55:45'], [115.81893333333332, 28.708783333333333, '2021-09-12 14:56:00']]",2021-09-12 14:55:00,2021-09-12 14:56:00
129047,800862,"[[115.8185, 28.70798333333333, '2021-09-12 14:56:30'], [115.8185, 28.70798333333333, '2021-09-12 14:56:45'], [115.8185, 28.70798333333333, '2021-09-12 14:57:00']]",2021-09-12 14:56:30,2021-09-12 14:57:00
115780,800862,"[[115.8178, 28.704366666666665, '2021-09-12 14:59:30'], [115.81785, 28.70375, '2021-09-12 14:59:45'], [115.81783333333334, 28.7027, '2021-09-12 15:00:00'], [115.81785, 28.70168333333333, '2021-09-12 15:00:15'], [115.81783333333334, 28.7004, '2021-09-12 15:00:30'], [115.81785, 28.700266666666668, '2021-09-12 15:00:45']]",2021-09-12 14:59:30,2021-09-12 15:00:45
127577,800862,"[[115.8179, 28.698633333333333, '2021-09-12 15:03:15'], [115.81795, 28.697766666666663, '2021-09-12 15:03:30']]",2021-09-12 15:03:15,2021-09-12 15:03:30
127437,800862,"[[115.81825, 28.694783333333334, '2021-09-12 15:05:15'], [115.81826666666667, 28.694766666666663, '2021-09-12 15:05:30'], [115.81826666666667, 28.694766666666663, '2021-09-12 15:05:45']]",2021-09-12 15:05:15,2021-09-12 15:05:45
127438,800862,"[[115.81843333333332, 28.6942, '2021-09-12 15:06:00'], [115.81873333333333, 28.69308333333333, '2021-09-12 15:06:15'], [115.81886666666666, 28.692533333333333, '2021-09-12 15:06:30'], [115.81888333333332, 28.692516666666663, '2021-09-12 15:06:45']]",2021-09-12 15:06:00,2021-09-12 15:06:45
113396,800862,"[[115.88221666666666, 28.77263333333333, '2021-09-13 10:01:30'], [115.88223333333332, 28.77198333333333, '2021-09-13 10:01:45']]",2021-09-13 10:01:30,2021-09-13 10:01:45
113365,800862,"[[115.88223333333332, 28.77091666666667, '2021-09-13 10:02:00'], [115.88218333333332, 28.768083333333333, '2021-09-13 10:02:30']]",2021-09-13 10:02:00,2021-09-13 10:02:30
113452,800862,"[[115.88218333333332, 28.767866666666663, '2021-09-13 10:03:00'], [115.88218333333332, 28.7674, '2021-09-13 10:03:15'], [115.88218333333332, 28.76631666666667, '2021-09-13 10:03:30']]",2021-09-13 10:03:00,2021-09-13 10:03:30
113398,800862,"[[115.88215, 28.762816666666662, '2021-09-13 10:04:15'], [115.88216666666666, 28.76148333333333, '2021-09-13 10:04:45']]",2021-09-13 10:04:15,2021-09-13 10:04:45
113399,800862,"[[115.87623333333332, 28.75713333333333, '2021-09-13 10:07:00'], [115.87628333333332, 28.75658333333333, '2021-09-13 10:07:15']]",2021-09-13 10:07:00,2021-09-13 10:07:15
113400,800862,"[[115.87626666666668, 28.7514, '2021-09-13 10:08:45'], [115.87625, 28.75025, '2021-09-13 10:09:00']]",2021-09-13 10:08:45,2021-09-13 10:09:00
113401,800862,"[[115.87623333333332, 28.7479, '2021-09-13 10:09:30'], [115.87625, 28.74738333333333, '2021-09-13 10:09:45']]",2021-09-13 10:09:30,2021-09-13 10:09:45
131293,800862,"[[115.86818333333332, 28.746766666666662, '2021-09-13 10:12:15'], [115.86818333333332, 28.746766666666662, '2021-09-13 10:12:30']]",2021-09-13 10:12:15,2021-09-13 10:12:30
131948,800862,"[[115.86266666666668, 28.7468, '2021-09-13 10:14:15'], [115.86266666666668, 28.7468, '2021-09-13 10:14:30'], [115.86235, 28.746783333333333, '2021-09-13 10:14:45'], [115.86105, 28.74675, '2021-09-13 10:15:00']]",2021-09-13 10:14:15,2021-09-13 10:15:00
113404,800862,"[[115.85928333333334, 28.7466, '2021-09-13 10:15:30'], [115.85741666666668, 28.74673333333333, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
113405,800862,"[[115.8569, 28.746766666666662, '2021-09-13 10:16:15'], [115.8569, 28.746766666666662, '2021-09-13 10:16:30']]",2021-09-13 10:16:15,2021-09-13 10:16:30
113406,800862,"[[115.85528333333332, 28.7467, '2021-09-13 10:17:45'], [115.85528333333332, 28.7467, '2021-09-13 10:18:00']]",2021-09-13 10:17:45,2021-09-13 10:18:00
124609,800862,"[[115.84826666666666, 28.746366666666667, '2021-09-13 10:20:15'], [115.84826666666666, 28.746366666666667, '2021-09-13 10:20:30']]",2021-09-13 10:20:15,2021-09-13 10:20:30
116002,800862,"[[115.84576666666666, 28.744566666666667, '2021-09-13 10:22:00'], [115.84538333333332, 28.742933333333333, '2021-09-13 10:22:15']]",2021-09-13 10:22:00,2021-09-13 10:22:15
101760,800862,"[[115.84538333333332, 28.742933333333333, '2021-09-13 10:22:15'], [115.84533333333331, 28.74248333333333, '2021-09-13 10:22:30']]",2021-09-13 10:22:15,2021-09-13 10:22:30
143145,800862,"[[115.84358333333331, 28.73965, '2021-09-13 10:24:00'], [115.84208333333332, 28.739616666666667, '2021-09-13 10:24:15']]",2021-09-13 10:24:00,2021-09-13 10:24:15
129262,800862,"[[115.84208333333332, 28.739616666666667, '2021-09-13 10:24:15'], [115.84063333333332, 28.73958333333333, '2021-09-13 10:24:30'], [115.83998333333334, 28.739516666666667, '2021-09-13 10:24:45'], [115.8394, 28.73943333333333, '2021-09-13 10:25:00']]",2021-09-13 10:24:15,2021-09-13 10:25:00
113409,800862,"[[115.8394, 28.73943333333333, '2021-09-13 10:25:00'], [115.83886666666666, 28.739366666666665, '2021-09-13 10:25:15']]",2021-09-13 10:25:00,2021-09-13 10:25:15
103707,800862,"[[115.83388333333332, 28.73868333333333, '2021-09-13 10:27:00'], [115.83388333333332, 28.73868333333333, '2021-09-13 10:27:15']]",2021-09-13 10:27:00,2021-09-13 10:27:15
113411,800862,"[[115.82781666666666, 28.73785, '2021-09-13 10:29:00'], [115.827, 28.737716666666667, '2021-09-13 10:29:15']]",2021-09-13 10:29:00,2021-09-13 10:29:15
113412,800862,"[[115.82615, 28.734516666666668, '2021-09-13 10:30:45'], [115.82615, 28.734516666666668, '2021-09-13 10:31:15']]",2021-09-13 10:30:45,2021-09-13 10:31:15
113413,800862,"[[115.82718333333334, 28.73215, '2021-09-13 10:32:15'], [115.8278, 28.73065, '2021-09-13 10:32:30'], [115.82846666666669, 28.72908333333333, '2021-09-13 10:32:45'], [115.82883333333334, 28.72821666666667, '2021-09-13 10:33:00']]",2021-09-13 10:32:15,2021-09-13 10:33:00
115950,800862,"[[115.82621666666668, 28.72608333333333, '2021-09-13 10:34:15'], [115.82543333333334, 28.725383333333333, '2021-09-13 10:34:30']]",2021-09-13 10:34:15,2021-09-13 10:34:30
114099,800862,"[[115.82395, 28.721566666666668, '2021-09-13 10:35:00'], [115.82353333333332, 28.72035, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
113416,800862,"[[115.82188333333332, 28.715066666666665, '2021-09-13 10:37:00'], [115.82165, 28.71425, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
122971,800862,"[[115.8214, 28.7134, '2021-09-13 10:37:45'], [115.8214, 28.7134, '2021-09-13 10:38:00']]",2021-09-13 10:37:45,2021-09-13 10:38:00
129048,800862,"[[115.82115, 28.71258333333333, '2021-09-13 10:39:15'], [115.82058333333332, 28.711266666666667, '2021-09-13 10:39:30']]",2021-09-13 10:39:15,2021-09-13 10:39:30
115948,800862,"[[115.82058333333332, 28.711266666666667, '2021-09-13 10:39:30'], [115.82058333333332, 28.711266666666667, '2021-09-13 10:39:45']]",2021-09-13 10:39:30,2021-09-13 10:39:45
129047,800862,"[[115.81856666666668, 28.7081, '2021-09-13 10:41:15'], [115.8183, 28.707616666666667, '2021-09-13 10:41:30']]",2021-09-13 10:41:15,2021-09-13 10:41:30
115780,800862,"[[115.81783333333334, 28.70263333333333, '2021-09-13 10:44:15'], [115.81785, 28.7015, '2021-09-13 10:44:30'], [115.81786666666666, 28.700416666666666, '2021-09-13 10:44:45'], [115.81786666666666, 28.700316666666662, '2021-09-13 10:45:00'], [115.81786666666666, 28.700316666666662, '2021-09-13 10:45:15'], [115.81786666666666, 28.700316666666662, '2021-09-13 10:45:30']]",2021-09-13 10:44:15,2021-09-13 10:45:30
127577,800862,"[[115.8179, 28.69858333333333, '2021-09-13 10:46:15'], [115.81793333333331, 28.69775, '2021-09-13 10:46:30']]",2021-09-13 10:46:15,2021-09-13 10:46:30
127437,800862,"[[115.81823333333334, 28.69473333333333, '2021-09-13 10:48:00'], [115.81845, 28.69415, '2021-09-13 10:48:15']]",2021-09-13 10:48:00,2021-09-13 10:48:15
127438,800862,"[[115.81885, 28.6925, '2021-09-13 10:48:45'], [115.81885, 28.69248333333333, '2021-09-13 10:49:00'], [115.81885, 28.69248333333333, '2021-09-13 10:49:15']]",2021-09-13 10:48:45,2021-09-13 10:49:15
113396,800862,"[[115.88221666666666, 28.77285, '2021-09-13 14:35:30'], [115.88221666666666, 28.77285, '2021-09-13 14:35:45']]",2021-09-13 14:35:30,2021-09-13 14:35:45
113365,800862,"[[115.8822, 28.7696, '2021-09-13 14:36:30'], [115.88218333333332, 28.76815, '2021-09-13 14:36:45']]",2021-09-13 14:36:30,2021-09-13 14:36:45
113452,800862,"[[115.88218333333332, 28.76783333333333, '2021-09-13 14:37:15'], [115.88218333333332, 28.76783333333333, '2021-09-13 14:37:30'], [115.88216666666666, 28.76688333333333, '2021-09-13 14:37:45'], [115.88218333333332, 28.76625, '2021-09-13 14:38:00']]",2021-09-13 14:37:15,2021-09-13 14:38:00
113398,800862,"[[115.88216666666666, 28.762816666666662, '2021-09-13 14:38:45'], [115.88216666666666, 28.762816666666662, '2021-09-13 14:39:00']]",2021-09-13 14:38:45,2021-09-13 14:39:00
113399,800862,"[[115.87623333333332, 28.75715, '2021-09-13 14:41:30'], [115.87623333333332, 28.75715, '2021-09-13 14:41:45']]",2021-09-13 14:41:30,2021-09-13 14:41:45
113400,800862,"[[115.87621666666666, 28.752133333333333, '2021-09-13 14:43:00'], [115.87625, 28.751283333333333, '2021-09-13 14:43:15'], [115.87625, 28.7503, '2021-09-13 14:43:30']]",2021-09-13 14:43:00,2021-09-13 14:43:30
113401,800862,"[[115.87623333333332, 28.747866666666667, '2021-09-13 14:44:00'], [115.87623333333332, 28.747366666666668, '2021-09-13 14:44:15']]",2021-09-13 14:44:00,2021-09-13 14:44:15
131293,800862,"[[115.86825, 28.746766666666662, '2021-09-13 14:47:30'], [115.86785, 28.74675, '2021-09-13 14:47:45']]",2021-09-13 14:47:30,2021-09-13 14:47:45
131948,800862,"[[115.86418333333332, 28.746716666666668, '2021-09-13 14:48:30'], [115.86346666666668, 28.74675, '2021-09-13 14:48:45'], [115.86273333333334, 28.7468, '2021-09-13 14:49:00'], [115.86216666666668, 28.746766666666662, '2021-09-13 14:49:15']]",2021-09-13 14:48:30,2021-09-13 14:49:15
113404,800862,"[[115.85888333333334, 28.74673333333333, '2021-09-13 14:50:30'], [115.85838333333334, 28.74673333333333, '2021-09-13 14:50:45']]",2021-09-13 14:50:30,2021-09-13 14:50:45
113405,800862,"[[115.85681666666666, 28.74675, '2021-09-13 14:51:15'], [115.85681666666666, 28.74675, '2021-09-13 14:51:30']]",2021-09-13 14:51:15,2021-09-13 14:51:30
113406,800862,"[[115.85525, 28.746683333333333, '2021-09-13 14:52:45'], [115.8548, 28.74665, '2021-09-13 14:53:00']]",2021-09-13 14:52:45,2021-09-13 14:53:00
124609,800862,"[[115.84866666666667, 28.74635, '2021-09-13 14:55:00'], [115.84813333333334, 28.74635, '2021-09-13 14:55:15'], [115.84741666666666, 28.7462, '2021-09-13 14:55:30']]",2021-09-13 14:55:00,2021-09-13 14:55:30
116002,800862,"[[115.8456, 28.743983333333333, '2021-09-13 14:57:45'], [115.84533333333331, 28.74243333333333, '2021-09-13 14:58:00']]",2021-09-13 14:57:45,2021-09-13 14:58:00
101760,800862,"[[115.84533333333331, 28.74243333333333, '2021-09-13 14:58:00'], [115.84531666666666, 28.742416666666667, '2021-09-13 14:58:15']]",2021-09-13 14:58:00,2021-09-13 14:58:15
143145,800862,"[[115.84533333333331, 28.740516666666668, '2021-09-13 14:58:45'], [115.8448, 28.739733333333334, '2021-09-13 14:59:00'], [115.84363333333332, 28.73965, '2021-09-13 14:59:15'], [115.8421, 28.739616666666667, '2021-09-13 14:59:30'], [115.83995, 28.7395, '2021-09-13 14:59:45'], [115.8394, 28.73943333333333, '2021-09-13 15:00:00'], [115.8394, 28.73943333333333, '2021-09-13 15:00:15'], [115.8388, 28.73933333333333, '2021-09-13 15:00:30']]",2021-09-13 14:58:45,2021-09-13 15:00:30
