sectionId,carId,path,start_date_time,end_date_time
305_up1,166731,"[[116.23838333333332, 28.36008333333333, '2021-09-11 18:35:45'], [116.23758333333332, 28.360516666666665, '2021-09-11 18:36:00'], [116.2364, 28.361166666666666, '2021-09-11 18:36:15'], [116.23511666666668, 28.36178333333333, '2021-09-11 18:36:30'], [116.23378333333334, 28.3624, '2021-09-11 18:36:45'], [116.23243333333332, 28.363016666666667, '2021-09-11 18:37:00'], [116.23116666666668, 28.363566666666667, '2021-09-11 18:37:15'], [116.2305, 28.364566666666665, '2021-09-11 18:37:30'], [116.2309, 28.36523333333333, '2021-09-11 18:37:45']]",2021-09-11 18:35:45,2021-09-11 18:37:45
305_up2,166731,"[[116.23105, 28.366366666666668, '2021-09-11 18:38:15'], [116.23105, 28.367466666666665, '2021-09-11 18:38:30'], [116.23101666666666, 28.36885, '2021-09-11 18:38:45'], [116.231, 28.370183333333333, '2021-09-11 18:39:00'], [116.23098333333331, 28.37153333333333, '2021-09-11 18:39:15'], [116.23113333333332, 28.37238333333333, '2021-09-11 18:39:30'], [116.2322, 28.372466666666668, '2021-09-11 18:39:45'], [116.23356666666666, 28.372516666666662, '2021-09-11 18:40:00'], [116.23496666666666, 28.372616666666666, '2021-09-11 18:40:15'], [116.2362, 28.37265, '2021-09-11 18:40:30'], [116.23718333333332, 28.37265, '2021-09-11 18:40:45'], [116.23786666666666, 28.372666666666667, '2021-09-11 18:41:00'], [116.23818333333334, 28.372666666666667, '2021-09-11 18:41:15'], [116.23871666666666, 28.372716666666665, '2021-09-11 18:41:30']]",2021-09-11 18:38:15,2021-09-11 18:41:30
305_up3,166731,"[[116.23898333333334, 28.37275, '2021-09-11 18:42:00'], [116.23898333333334, 28.37275, '2021-09-11 18:42:15']]",2021-09-11 18:42:00,2021-09-11 18:42:15
305_up4,166731,"[[116.2398, 28.374116666666666, '2021-09-11 18:43:30'], [116.2398, 28.374116666666666, '2021-09-11 18:43:45'], [116.2398, 28.374116666666666, '2021-09-11 18:44:00'], [116.2398, 28.374116666666666, '2021-09-11 18:44:15'], [116.2398, 28.374116666666666, '2021-09-11 18:44:30'], [116.2398, 28.374216666666666, '2021-09-11 18:44:45'], [116.2398, 28.374983333333333, '2021-09-11 18:45:00'], [116.2398, 28.376266666666663, '2021-09-11 18:45:15'], [116.23978333333334, 28.377416666666665, '2021-09-11 18:45:30'], [116.23978333333334, 28.37775, '2021-09-11 18:45:45'], [116.23978333333334, 28.377966666666666, '2021-09-11 18:46:00'], [116.2398, 28.37915, '2021-09-11 18:46:15'], [116.23981666666668, 28.37965, '2021-09-11 18:46:30']]",2021-09-11 18:43:30,2021-09-11 18:46:30
305_up5,166731,"[[116.23976666666668, 28.381183333333333, '2021-09-11 18:47:00'], [116.23978333333334, 28.38223333333333, '2021-09-11 18:47:15'], [116.23976666666668, 28.383516666666665, '2021-09-11 18:47:30'], [116.23978333333334, 28.384316666666667, '2021-09-11 18:47:45'], [116.23981666666668, 28.3849, '2021-09-11 18:48:00'], [116.23978333333334, 28.38545, '2021-09-11 18:48:15']]",2021-09-11 18:47:00,2021-09-11 18:48:15
305_up6,166731,"[[116.23978333333334, 28.38748333333333, '2021-09-11 18:48:45'], [116.23978333333334, 28.38813333333333, '2021-09-11 18:49:00']]",2021-09-11 18:48:45,2021-09-11 18:49:00
305_up7,166731,"[[116.23973333333332, 28.38948333333333, '2021-09-11 18:49:30'], [116.23973333333332, 28.390016666666668, '2021-09-11 18:49:45'], [116.23973333333332, 28.390016666666668, '2021-09-11 18:50:00'], [116.23973333333332, 28.390016666666668, '2021-09-11 18:50:15'], [116.23973333333332, 28.390016666666668, '2021-09-11 18:50:30'], [116.23973333333332, 28.391416666666668, '2021-09-11 18:50:45']]",2021-09-11 18:49:30,2021-09-11 18:50:45
305_up8,166731,"[[116.23975, 28.392, '2021-09-11 18:51:15']]",2021-09-11 18:51:15,2021-09-11 18:51:15
305_up0,166731,"[[116.23006666666669, 28.3432, '2021-09-12 08:05:45'], [116.23001666666669, 28.343016666666667, '2021-09-12 08:06:00'], [116.22996666666668, 28.3428, '2021-09-12 08:06:15'], [116.22903333333332, 28.34228333333333, '2021-09-12 08:06:30'], [116.22878333333334, 28.342266666666667, '2021-09-12 08:06:45'], [116.22878333333334, 28.34255, '2021-09-12 08:07:00'], [116.22873333333334, 28.34255, '2021-09-12 08:07:15'], [116.22873333333334, 28.34255, '2021-09-12 08:07:30'], [116.22873333333334, 28.34255, '2021-09-12 08:07:45'], [116.22873333333334, 28.34255, '2021-09-12 08:08:00'], [116.22873333333334, 28.34255, '2021-09-12 08:08:15'], [116.22873333333334, 28.34255, '2021-09-12 08:08:30'], [116.22873333333334, 28.34255, '2021-09-12 08:08:45'], [116.22873333333334, 28.34255, '2021-09-12 08:09:00'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:09:15'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:09:30'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:09:45'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:10:15'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:10:45'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:11:15'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:11:45'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:12:15'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:12:45'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:13:15'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:13:45'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:14:15'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:14:45'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:15:15'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:16:00'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:16:30'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:17:00'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:17:30'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:18:00'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:18:30'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:19:00'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:19:30'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:20:00'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:20:30'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:20:45'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:21:00'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:21:15'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:21:30'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:21:45'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:22:00'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:22:15'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:22:30'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:22:45'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:23:00'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:23:15'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:23:30'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:23:45'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:24:00'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:24:15'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:24:30'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:24:45'], [116.22878333333334, 28.34255, '2021-09-12 08:25:00'], [116.22878333333334, 28.34255, '2021-09-12 08:25:15'], [116.22878333333334, 28.34255, '2021-09-12 08:25:30'], [116.22878333333334, 28.34255, '2021-09-12 08:25:45'], [116.22878333333334, 28.34255, '2021-09-12 08:26:00'], [116.22878333333334, 28.34255, '2021-09-12 08:26:15'], [116.22878333333334, 28.34255, '2021-09-12 08:26:30'], [116.22878333333334, 28.34255, '2021-09-12 08:26:45'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:27:00'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:27:15'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:27:30'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:27:45'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:28:00'], [116.22878333333334, 28.34253333333333, '2021-09-12 08:28:15'], [116.22891666666666, 28.34225, '2021-09-12 08:28:30'], [116.22948333333332, 28.34233333333333, '2021-09-12 08:28:45'], [116.2302, 28.342583333333334, '2021-09-12 08:29:00'], [116.23033333333332, 28.343, '2021-09-12 08:29:15'], [116.23033333333332, 28.343, '2021-09-12 08:29:30'], [116.23033333333332, 28.343, '2021-09-12 08:29:45'], [116.23051666666667, 28.343766666666667, '2021-09-12 08:30:00'], [116.23065, 28.344166666666663, '2021-09-12 08:30:15'], [116.231, 28.3452, '2021-09-12 08:30:30'], [116.23145, 28.346316666666667, '2021-09-12 08:30:45'], [116.23196666666666, 28.347383333333333, '2021-09-12 08:31:00'], [116.23258333333334, 28.34845, '2021-09-12 08:31:15'], [116.23318333333332, 28.3495, '2021-09-12 08:31:30'], [116.23375, 28.350516666666667, '2021-09-12 08:31:45'], [116.23431666666669, 28.35145, '2021-09-12 08:32:00'], [116.23486666666666, 28.35238333333333, '2021-09-12 08:32:15'], [116.23548333333332, 28.35333333333333, '2021-09-12 08:32:30'], [116.23565, 28.353583333333333, '2021-09-12 08:32:45'], [116.23565, 28.353583333333333, '2021-09-12 08:33:00'], [116.23565, 28.353583333333333, '2021-09-12 08:33:15'], [116.23631666666668, 28.354516666666665, '2021-09-12 08:33:30'], [116.23705, 28.35546666666667, '2021-09-12 08:33:45'], [116.23783333333331, 28.356516666666668, '2021-09-12 08:34:00'], [116.23853333333334, 28.357566666666667, '2021-09-12 08:34:15'], [116.23916666666666, 28.35856666666667, '2021-09-12 08:34:30'], [116.23981666666668, 28.3591, '2021-09-12 08:34:45'], [116.23961666666666, 28.359616666666668, '2021-09-12 08:35:00']]",2021-09-12 08:05:45,2021-09-12 08:35:00
305_up1,166731,"[[116.23836666666666, 28.36008333333333, '2021-09-12 08:35:45'], [116.23755, 28.360533333333333, '2021-09-12 08:36:00'], [116.2365, 28.361083333333333, '2021-09-12 08:36:15'], [116.23546666666668, 28.361633333333334, '2021-09-12 08:36:30'], [116.23431666666669, 28.36215, '2021-09-12 08:36:45'], [116.23325, 28.36265, '2021-09-12 08:37:00'], [116.23215, 28.36315, '2021-09-12 08:37:15'], [116.23108333333332, 28.363633333333333, '2021-09-12 08:37:30'], [116.23033333333332, 28.364183333333333, '2021-09-12 08:37:45'], [116.2305, 28.364566666666665, '2021-09-12 08:38:00'], [116.2309, 28.3652, '2021-09-12 08:38:15']]",2021-09-12 08:35:45,2021-09-12 08:38:15
305_up2,166731,"[[116.23105, 28.36628333333333, '2021-09-12 08:38:45'], [116.23103333333331, 28.3672, '2021-09-12 08:39:00'], [116.23103333333331, 28.3672, '2021-09-12 08:39:15'], [116.23105, 28.368066666666667, '2021-09-12 08:39:30'], [116.23101666666666, 28.369066666666665, '2021-09-12 08:39:45'], [116.231, 28.37003333333333, '2021-09-12 08:40:00'], [116.23098333333331, 28.37098333333333, '2021-09-12 08:40:15'], [116.23098333333331, 28.371883333333333, '2021-09-12 08:40:30'], [116.2313, 28.372433333333333, '2021-09-12 08:40:45'], [116.23235, 28.37248333333333, '2021-09-12 08:41:00'], [116.23333333333332, 28.372516666666662, '2021-09-12 08:41:15'], [116.23433333333334, 28.37255, '2021-09-12 08:41:30'], [116.23516666666669, 28.37258333333333, '2021-09-12 08:41:45'], [116.23596666666668, 28.3726, '2021-09-12 08:42:00'], [116.23716666666668, 28.372633333333333, '2021-09-12 08:42:15'], [116.2381, 28.37265, '2021-09-12 08:42:30'], [116.23856666666669, 28.372716666666665, '2021-09-12 08:42:45']]",2021-09-12 08:38:45,2021-09-12 08:42:45
305_up3,166731,"[[116.23981666666668, 28.37315, '2021-09-12 08:43:15'], [116.23983333333334, 28.37375, '2021-09-12 08:43:30']]",2021-09-12 08:43:15,2021-09-12 08:43:30
305_up4,166731,"[[116.2398, 28.374, '2021-09-12 08:44:00'], [116.2398, 28.37425, '2021-09-12 08:44:15'], [116.23978333333334, 28.375, '2021-09-12 08:44:30'], [116.23976666666668, 28.377, '2021-09-12 08:44:45'], [116.23976666666668, 28.377, '2021-09-12 08:45:00'], [116.23978333333334, 28.37795, '2021-09-12 08:45:15'], [116.23978333333334, 28.37795, '2021-09-12 08:45:30'], [116.23978333333334, 28.37795, '2021-09-12 08:45:45'], [116.23978333333334, 28.378733333333333, '2021-09-12 08:46:00']]",2021-09-12 08:44:00,2021-09-12 08:46:00
305_up5,166731,"[[116.23976666666668, 28.3811, '2021-09-12 08:47:00'], [116.23976666666668, 28.38135, '2021-09-12 08:47:15'], [116.23976666666668, 28.38135, '2021-09-12 08:47:30'], [116.23976666666668, 28.38135, '2021-09-12 08:47:45'], [116.23978333333334, 28.382683333333333, '2021-09-12 08:48:00'], [116.23978333333334, 28.383916666666668, '2021-09-12 08:48:15'], [116.2398, 28.384366666666665, '2021-09-12 08:48:30'], [116.23981666666668, 28.384733333333333, '2021-09-12 08:48:45'], [116.23978333333334, 28.38543333333333, '2021-09-12 08:49:00']]",2021-09-12 08:47:00,2021-09-12 08:49:00
305_up6,166731,"[[116.2398, 28.38746666666667, '2021-09-12 08:49:30'], [116.2398, 28.388033333333333, '2021-09-12 08:49:45']]",2021-09-12 08:49:30,2021-09-12 08:49:45
305_up7,166731,"[[116.23975, 28.38948333333333, '2021-09-12 08:50:15'], [116.23973333333332, 28.38985, '2021-09-12 08:50:30'], [116.23973333333332, 28.39045, '2021-09-12 08:50:45'], [116.23973333333332, 28.39143333333333, '2021-09-12 08:51:00'], [116.23975, 28.391866666666665, '2021-09-12 08:51:15']]",2021-09-12 08:50:15,2021-09-12 08:51:15
305_up8,166731,"[[116.23973333333332, 28.392233333333333, '2021-09-12 08:51:45'], [116.23971666666668, 28.392533333333333, '2021-09-12 08:52:00'], [116.23971666666668, 28.393166666666666, '2021-09-12 08:52:15']]",2021-09-12 08:51:45,2021-09-12 08:52:15
