sectionId,carId,path,start_date_time,end_date_time
666_up1,807021,"[[115.85421666666667, 28.707016666666668, '2021-09-12 10:49:45'], [115.85393333333332, 28.707, '2021-09-12 10:50:00'], [115.85328333333334, 28.70668333333333, '2021-09-12 10:50:15'], [115.85396666666666, 28.70555, '2021-09-12 10:50:30'], [115.8545, 28.70468333333333, '2021-09-12 10:50:45'], [115.85496666666668, 28.703883333333334, '2021-09-12 10:51:00'], [115.8555, 28.703, '2021-09-12 10:51:15'], [115.85591666666669, 28.70235, '2021-09-12 10:51:30'], [115.85666666666668, 28.70145, '2021-09-12 10:51:45'], [115.85776666666666, 28.700133333333333, '2021-09-12 10:52:00'], [115.85861666666666, 28.699166666666667, '2021-09-12 10:52:15'], [115.85906666666666, 28.698633333333333, '2021-09-12 10:52:30'], [115.85981666666666, 28.69846666666667, '2021-09-12 10:52:45']]",2021-09-12 10:49:45,2021-09-12 10:52:45
666_up2,807021,"[[115.86171666666668, 28.69923333333333, '2021-09-12 10:53:15'], [115.86171666666668, 28.69923333333333, '2021-09-12 10:53:30'], [115.86245, 28.699866666666665, '2021-09-12 10:53:45'], [115.86251666666666, 28.69993333333333, '2021-09-12 10:54:00'], [115.86251666666666, 28.69993333333333, '2021-09-12 10:54:15']]",2021-09-12 10:53:15,2021-09-12 10:54:15
666_up3,807021,"[[115.86351666666668, 28.7011, '2021-09-12 10:55:00'], [115.8636, 28.701183333333333, '2021-09-12 10:55:15'], [115.8636, 28.701183333333333, '2021-09-12 10:55:30'], [115.8636, 28.701183333333333, '2021-09-12 10:55:45'], [115.8636, 28.701183333333333, '2021-09-12 10:56:00'], [115.8636, 28.701183333333333, '2021-09-12 10:56:15'], [115.86401666666669, 28.701633333333334, '2021-09-12 10:56:30'], [115.86521666666668, 28.7028, '2021-09-12 10:56:45'], [115.86553333333332, 28.703233333333333, '2021-09-12 10:57:00']]",2021-09-12 10:55:00,2021-09-12 10:57:00
666_up4,807021,"[[115.86653333333334, 28.704366666666665, '2021-09-12 10:57:30'], [115.86708333333333, 28.7051, '2021-09-12 10:57:45'], [115.86798333333331, 28.706333333333333, '2021-09-12 10:58:00']]",2021-09-12 10:57:30,2021-09-12 10:58:00
666_up5,807021,"[[115.8696, 28.70853333333333, '2021-09-12 10:58:30'], [115.87056666666666, 28.70983333333333, '2021-09-12 10:58:45'], [115.87111666666668, 28.71058333333333, '2021-09-12 10:59:00']]",2021-09-12 10:58:30,2021-09-12 10:59:00
666_up6,807021,"[[115.87111666666668, 28.710566666666665, '2021-09-12 10:59:30'], [115.87111666666668, 28.710566666666665, '2021-09-12 10:59:45'], [115.87111666666668, 28.710566666666665, '2021-09-12 11:00:00'], [115.8713, 28.71085, '2021-09-12 11:00:15'], [115.87205, 28.7122, '2021-09-12 11:00:30'], [115.8727, 28.713383333333333, '2021-09-12 11:00:45'], [115.87341666666669, 28.714716666666668, '2021-09-12 11:01:00'], [115.87341666666669, 28.714716666666668, '2021-09-12 11:01:15'], [115.87495, 28.717233333333333, '2021-09-12 11:01:30'], [115.87495, 28.717233333333333, '2021-09-12 11:01:45'], [115.87493333333332, 28.71923333333333, '2021-09-12 11:02:00'], [115.87493333333332, 28.7193, '2021-09-12 11:02:15'], [115.87493333333332, 28.7193, '2021-09-12 11:02:30'], [115.87493333333332, 28.719283333333333, '2021-09-12 11:02:45'], [115.87493333333332, 28.719283333333333, '2021-09-12 11:03:00'], [115.87493333333332, 28.7193, '2021-09-12 11:03:15'], [115.87493333333332, 28.7193, '2021-09-12 11:03:30']]",2021-09-12 10:59:30,2021-09-12 11:03:30
666_up8,807021,"[[115.87583333333332, 28.72878333333333, '2021-09-12 11:06:00'], [115.87741666666666, 28.730816666666662, '2021-09-12 11:06:15'], [115.87905, 28.73283333333333, '2021-09-12 11:06:30'], [115.88068333333334, 28.73483333333333, '2021-09-12 11:06:45'], [115.88228333333332, 28.736816666666662, '2021-09-12 11:07:00'], [115.88338333333331, 28.73925, '2021-09-12 11:07:15'], [115.88371666666669, 28.7417, '2021-09-12 11:07:30'], [115.88401666666668, 28.74416666666667, '2021-09-12 11:07:45'], [115.88438333333332, 28.7466, '2021-09-12 11:08:00'], [115.88508333333333, 28.748966666666668, '2021-09-12 11:08:15'], [115.88616666666668, 28.751266666666663, '2021-09-12 11:08:30'], [115.88756666666669, 28.753416666666663, '2021-09-12 11:08:45'], [115.88923333333334, 28.757916666666667, '2021-09-12 11:09:00'], [115.88923333333334, 28.757916666666667, '2021-09-12 11:09:15'], [115.88976666666667, 28.760316666666668, '2021-09-12 11:09:30'], [115.8914, 28.7623, '2021-09-12 11:09:45'], [115.89611666666669, 28.764983333333333, '2021-09-12 11:10:00'], [115.89611666666669, 28.764983333333333, '2021-09-12 11:10:15'], [115.90085, 28.7676, '2021-09-12 11:10:30'], [115.90351666666666, 28.768833333333333, '2021-09-12 11:10:45'], [115.90351666666666, 28.768833333333333, '2021-09-12 11:11:00'], [115.90608333333331, 28.76983333333333, '2021-09-12 11:11:15'], [115.90865, 28.77083333333333, '2021-09-12 11:11:30'], [115.9111, 28.77163333333333, '2021-09-12 11:11:45'], [115.91393333333332, 28.772466666666663, '2021-09-12 11:12:00'], [115.91676666666666, 28.7733, '2021-09-12 11:12:15'], [115.91923333333334, 28.77403333333333, '2021-09-12 11:12:30'], [115.92193333333331, 28.77485, '2021-09-12 11:12:45'], [115.92193333333331, 28.77485, '2021-09-12 11:13:00'], [115.92418333333332, 28.77648333333333, '2021-09-12 11:13:15'], [115.92536666666666, 28.7785, '2021-09-12 11:13:30'], [115.92658333333334, 28.7807, '2021-09-12 11:13:45'], [115.9278, 28.78295, '2021-09-12 11:14:00'], [115.92835, 28.785416666666663, '2021-09-12 11:14:15'], [115.92825, 28.78793333333333, '2021-09-12 11:14:30'], [115.92835, 28.79035, '2021-09-12 11:14:45'], [115.92835, 28.79035, '2021-09-12 11:15:00'], [115.92866666666669, 28.7928, '2021-09-12 11:15:15'], [115.929, 28.795266666666667, '2021-09-12 11:15:30'], [115.92935, 28.7979, '2021-09-12 11:15:45'], [115.92976666666668, 28.80033333333333, '2021-09-12 11:16:00'], [115.93068333333332, 28.802666666666667, '2021-09-12 11:16:15'], [115.93178333333331, 28.804966666666665, '2021-09-12 11:16:30'], [115.9329, 28.80728333333333, '2021-09-12 11:16:45'], [115.93396666666666, 28.809516666666667, '2021-09-12 11:17:00'], [115.93505, 28.8118, '2021-09-12 11:17:15'], [115.93505, 28.8118, '2021-09-12 11:17:30'], [115.93613333333332, 28.814066666666665, '2021-09-12 11:17:45'], [115.93723333333334, 28.81635, '2021-09-12 11:18:00'], [115.93831666666668, 28.81863333333333, '2021-09-12 11:18:15'], [115.93931666666668, 28.82075, '2021-09-12 11:18:30'], [115.94026666666667, 28.823083333333333, '2021-09-12 11:18:45'], [115.9412, 28.825416666666666, '2021-09-12 11:19:00']]",2021-09-12 11:06:00,2021-09-12 11:19:00
666_up9,807021,"[[115.944, 28.832416666666667, '2021-09-12 11:19:45'], [115.945, 28.8349, '2021-09-12 11:20:00'], [115.94591666666666, 28.837216666666663, '2021-09-12 11:20:15'], [115.94685, 28.839566666666663, '2021-09-12 11:20:30'], [115.94778333333332, 28.8419, '2021-09-12 11:20:45'], [115.94851666666666, 28.844283333333333, '2021-09-12 11:21:00'], [115.94878333333334, 28.8469, '2021-09-12 11:21:15'], [115.94893333333331, 28.84905, '2021-09-12 11:21:30'], [115.94943333333332, 28.851466666666667, '2021-09-12 11:21:45'], [115.95026666666666, 28.85378333333333, '2021-09-12 11:22:00'], [115.9512, 28.856116666666665, '2021-09-12 11:22:15'], [115.95208333333332, 28.85853333333333, '2021-09-12 11:22:30'], [115.95296666666668, 28.861, '2021-09-12 11:22:45'], [115.95378333333332, 28.863333333333333, '2021-09-12 11:23:00'], [115.95461666666668, 28.8657, '2021-09-12 11:23:15'], [115.9554, 28.8679, '2021-09-12 11:23:30'], [115.95623333333332, 28.870266666666662, '2021-09-12 11:23:45'], [115.95713333333332, 28.87278333333333, '2021-09-12 11:24:00'], [115.95788333333331, 28.875, '2021-09-12 11:24:15'], [115.95771666666668, 28.877683333333334, '2021-09-12 11:24:30'], [115.95628333333332, 28.8799, '2021-09-12 11:24:45'], [115.95475, 28.881966666666667, '2021-09-12 11:25:00'], [115.95331666666668, 28.8839, '2021-09-12 11:25:15'], [115.95145, 28.88573333333333, '2021-09-12 11:25:30'], [115.94945, 28.88746666666667, '2021-09-12 11:25:45'], [115.94723333333332, 28.888966666666665, '2021-09-12 11:26:00'], [115.94458333333333, 28.890183333333333, '2021-09-12 11:26:15'], [115.94215, 28.891416666666668, '2021-09-12 11:26:30'], [115.9397, 28.892916666666668, '2021-09-12 11:26:45'], [115.93801666666668, 28.894133333333333, '2021-09-12 11:27:00'], [115.93791666666668, 28.895866666666667, '2021-09-12 11:27:15'], [115.93828333333332, 28.898266666666668, '2021-09-12 11:27:30'], [115.93866666666666, 28.900716666666668, '2021-09-12 11:27:45'], [115.939, 28.903016666666662, '2021-09-12 11:28:00'], [115.93916666666668, 28.905416666666667, '2021-09-12 11:28:15'], [115.93915, 28.90765, '2021-09-12 11:28:30'], [115.93901666666666, 28.910116666666667, '2021-09-12 11:28:45'], [115.93886666666668, 28.91258333333333, '2021-09-12 11:29:00'], [115.93873333333332, 28.91505, '2021-09-12 11:29:15'], [115.93868333333332, 28.915966666666662, '2021-09-12 11:29:30'], [115.93868333333332, 28.915966666666662, '2021-09-12 11:29:45'], [115.93858333333333, 28.917666666666666, '2021-09-12 11:30:00'], [115.93836666666668, 28.91998333333333, '2021-09-12 11:30:15'], [115.93786666666666, 28.9224, '2021-09-12 11:30:30'], [115.93733333333331, 28.92481666666667, '2021-09-12 11:30:45'], [115.9368, 28.927233333333334, '2021-09-12 11:31:00'], [115.9363, 28.9295, '2021-09-12 11:31:15'], [115.9358, 28.9318, '2021-09-12 11:31:30'], [115.93526666666666, 28.9342, '2021-09-12 11:31:45'], [115.93478333333331, 28.936433333333333, '2021-09-12 11:32:00'], [115.93431666666666, 28.938816666666668, '2021-09-12 11:32:15'], [115.93416666666668, 28.9413, '2021-09-12 11:32:30'], [115.93441666666666, 28.9437, '2021-09-12 11:32:45'], [115.93498333333334, 28.94603333333333, '2021-09-12 11:33:00'], [115.93588333333334, 28.948266666666665, '2021-09-12 11:33:15'], [115.93666666666668, 28.95055, '2021-09-12 11:33:30'], [115.93711666666668, 28.95298333333333, '2021-09-12 11:33:45'], [115.93733333333331, 28.955416666666668, '2021-09-12 11:34:00'], [115.93753333333332, 28.957866666666668, '2021-09-12 11:34:15'], [115.93773333333333, 28.9602, '2021-09-12 11:34:30'], [115.93791666666668, 28.96238333333333, '2021-09-12 11:34:45'], [115.93803333333334, 28.964816666666668, '2021-09-12 11:35:00'], [115.93788333333332, 28.96715, '2021-09-12 11:35:15'], [115.93755, 28.969583333333333, '2021-09-12 11:35:30'], [115.93721666666669, 28.97203333333333, '2021-09-12 11:35:45'], [115.93691666666666, 28.97433333333333, '2021-09-12 11:36:00'], [115.93658333333332, 28.9768, '2021-09-12 11:36:15'], [115.93625, 28.97928333333333, '2021-09-12 11:36:30'], [115.93591666666669, 28.981766666666665, '2021-09-12 11:36:45'], [115.93555, 28.98418333333333, '2021-09-12 11:37:00'], [115.93523333333331, 28.986633333333334, '2021-09-12 11:37:15'], [115.9349, 28.989066666666663, '2021-09-12 11:37:30'], [115.93458333333334, 28.991516666666666, '2021-09-12 11:37:45'], [115.93426666666667, 28.9938, '2021-09-12 11:38:00'], [115.93393333333331, 28.996266666666667, '2021-09-12 11:38:15'], [115.93363333333332, 28.9986, '2021-09-12 11:38:30'], [115.93335, 29.00068333333333, '2021-09-12 11:38:45'], [115.93303333333331, 29.00295, '2021-09-12 11:39:00'], [115.93281666666668, 29.00555, '2021-09-12 11:39:15'], [115.93283333333332, 29.00793333333333, '2021-09-12 11:39:30'], [115.93281666666668, 29.010366666666663, '2021-09-12 11:39:45'], [115.93303333333331, 29.01285, '2021-09-12 11:40:00'], [115.93295, 29.015283333333333, '2021-09-12 11:40:15'], [115.93253333333334, 29.017533333333333, '2021-09-12 11:40:30'], [115.93178333333331, 29.019766666666666, '2021-09-12 11:40:45'], [115.93073333333334, 29.021866666666668, '2021-09-12 11:41:00'], [115.9295, 29.024066666666663, '2021-09-12 11:41:15'], [115.92851666666668, 29.026116666666667, '2021-09-12 11:41:30'], [115.92813333333334, 29.02698333333333, '2021-09-12 11:41:45'], [115.92805, 29.027116666666668, '2021-09-12 11:42:00'], [115.92746666666666, 29.028116666666666, '2021-09-12 11:42:15'], [115.92696666666669, 29.02808333333333, '2021-09-12 11:42:30'], [115.92696666666669, 29.02808333333333, '2021-09-12 11:42:45'], [115.92695, 29.02808333333333, '2021-09-12 11:43:00'], [115.92673333333332, 29.02758333333333, '2021-09-12 11:43:15'], [115.92696666666669, 29.0274, '2021-09-12 11:43:30'], [115.92696666666669, 29.0274, '2021-09-12 11:43:45'], [115.92696666666669, 29.0274, '2021-09-12 11:44:00'], [115.92696666666669, 29.0274, '2021-09-12 11:44:15'], [115.92695, 29.0274, '2021-09-12 11:44:30'], [115.92695, 29.0274, '2021-09-12 11:44:45'], [115.92696666666669, 29.0274, '2021-09-12 11:45:00'], [115.92696666666669, 29.0274, '2021-09-12 11:45:15'], [115.92696666666669, 29.0274, '2021-09-12 11:45:30']]",2021-09-12 11:19:45,2021-09-12 11:45:30
666_up0,807021,"[[115.85285, 28.707, '2021-09-12 13:56:15'], [115.8518, 28.707016666666668, '2021-09-12 13:56:30'], [115.85195, 28.707316666666667, '2021-09-12 13:56:45'], [115.85226666666668, 28.707616666666667, '2021-09-12 13:57:00'], [115.85233333333332, 28.70758333333333, '2021-09-12 13:57:15'], [115.8524, 28.70758333333333, '2021-09-12 13:57:30'], [115.8524, 28.70758333333333, '2021-09-12 13:57:45'], [115.85241666666668, 28.70758333333333, '2021-09-12 13:58:00'], [115.85241666666668, 28.70758333333333, '2021-09-12 13:58:15'], [115.85241666666668, 28.70758333333333, '2021-09-12 13:58:30'], [115.85241666666668, 28.70758333333333, '2021-09-12 13:58:45'], [115.85241666666668, 28.70758333333333, '2021-09-12 13:59:00'], [115.85241666666668, 28.70758333333333, '2021-09-12 13:59:15'], [115.85241666666668, 28.70758333333333, '2021-09-12 13:59:30'], [115.85241666666668, 28.70758333333333, '2021-09-12 13:59:45'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:00:00'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:00:15'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:00:30'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:00:45'], [115.8524, 28.70758333333333, '2021-09-12 14:01:00'], [115.8524, 28.70758333333333, '2021-09-12 14:01:15'], [115.8524, 28.70758333333333, '2021-09-12 14:01:30'], [115.8524, 28.70758333333333, '2021-09-12 14:01:45'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:02:00'], [115.8524, 28.70758333333333, '2021-09-12 14:02:15'], [115.8524, 28.70758333333333, '2021-09-12 14:02:30'], [115.8524, 28.70758333333333, '2021-09-12 14:02:45'], [115.8524, 28.70758333333333, '2021-09-12 14:03:00'], [115.8524, 28.70758333333333, '2021-09-12 14:03:15'], [115.8524, 28.70758333333333, '2021-09-12 14:03:30'], [115.8524, 28.70758333333333, '2021-09-12 14:03:45'], [115.8524, 28.70758333333333, '2021-09-12 14:04:00'], [115.8524, 28.70758333333333, '2021-09-12 14:04:15'], [115.8524, 28.70758333333333, '2021-09-12 14:04:30'], [115.8524, 28.70758333333333, '2021-09-12 14:04:45'], [115.8524, 28.70758333333333, '2021-09-12 14:05:00'], [115.8524, 28.70758333333333, '2021-09-12 14:05:15'], [115.8524, 28.70758333333333, '2021-09-12 14:05:30'], [115.8524, 28.70758333333333, '2021-09-12 14:05:45'], [115.8524, 28.70758333333333, '2021-09-12 14:06:00'], [115.8524, 28.70758333333333, '2021-09-12 14:06:15'], [115.8524, 28.70758333333333, '2021-09-12 14:06:30'], [115.8524, 28.70758333333333, '2021-09-12 14:06:45'], [115.8524, 28.70758333333333, '2021-09-12 14:07:00'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:07:15'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:07:30'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:07:45'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:08:00'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:08:15'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:08:30'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:08:45'], [115.8524, 28.70758333333333, '2021-09-12 14:09:00'], [115.8524, 28.70758333333333, '2021-09-12 14:09:15'], [115.8524, 28.70758333333333, '2021-09-12 14:09:30'], [115.8524, 28.70758333333333, '2021-09-12 14:09:45'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:10:00'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:10:15'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:10:30'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:10:45'], [115.8524, 28.70758333333333, '2021-09-12 14:11:00'], [115.8524, 28.70758333333333, '2021-09-12 14:11:15'], [115.8524, 28.70758333333333, '2021-09-12 14:11:30'], [115.8524, 28.70758333333333, '2021-09-12 14:11:45'], [115.8524, 28.70758333333333, '2021-09-12 14:12:00'], [115.8524, 28.70758333333333, '2021-09-12 14:12:15'], [115.8524, 28.70758333333333, '2021-09-12 14:12:30'], [115.8524, 28.70758333333333, '2021-09-12 14:12:45'], [115.8524, 28.70758333333333, '2021-09-12 14:13:00'], [115.8524, 28.70758333333333, '2021-09-12 14:13:15'], [115.8524, 28.70758333333333, '2021-09-12 14:13:30'], [115.8524, 28.70758333333333, '2021-09-12 14:13:45'], [115.8524, 28.70758333333333, '2021-09-12 14:14:00'], [115.8524, 28.70758333333333, '2021-09-12 14:14:15'], [115.8524, 28.70758333333333, '2021-09-12 14:14:30'], [115.8524, 28.70758333333333, '2021-09-12 14:14:45'], [115.8524, 28.70758333333333, '2021-09-12 14:15:00'], [115.8524, 28.70758333333333, '2021-09-12 14:15:15'], [115.8524, 28.70758333333333, '2021-09-12 14:15:30'], [115.8524, 28.70758333333333, '2021-09-12 14:15:45'], [115.8524, 28.70758333333333, '2021-09-12 14:16:00'], [115.8524, 28.70758333333333, '2021-09-12 14:16:15'], [115.8524, 28.70758333333333, '2021-09-12 14:16:30'], [115.8524, 28.70758333333333, '2021-09-12 14:16:45'], [115.85241666666668, 28.7076, '2021-09-12 14:17:00'], [115.85241666666668, 28.7076, '2021-09-12 14:17:15'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:17:30'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:17:45'], [115.8524, 28.70758333333333, '2021-09-12 14:18:00'], [115.8524, 28.70758333333333, '2021-09-12 14:18:15'], [115.8524, 28.70758333333333, '2021-09-12 14:18:30'], [115.8524, 28.70758333333333, '2021-09-12 14:18:45'], [115.8524, 28.70758333333333, '2021-09-12 14:19:00'], [115.8524, 28.70758333333333, '2021-09-12 14:19:15'], [115.8524, 28.70758333333333, '2021-09-12 14:19:30'], [115.8524, 28.70758333333333, '2021-09-12 14:19:45'], [115.8524, 28.70758333333333, '2021-09-12 14:20:00'], [115.8524, 28.70758333333333, '2021-09-12 14:20:15'], [115.8524, 28.70758333333333, '2021-09-12 14:20:30'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:20:45'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:21:00'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:21:15'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:21:30'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:21:45'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:22:00'], [115.8524, 28.70758333333333, '2021-09-12 14:22:15'], [115.8524, 28.70758333333333, '2021-09-12 14:22:30'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:22:45'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:23:00'], [115.8524, 28.70758333333333, '2021-09-12 14:23:15'], [115.8524, 28.70758333333333, '2021-09-12 14:23:30'], [115.8524, 28.70758333333333, '2021-09-12 14:23:45'], [115.8524, 28.70758333333333, '2021-09-12 14:24:00'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:24:15'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:24:30'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:24:45'], [115.85241666666668, 28.70758333333333, '2021-09-12 14:25:00'], [115.8524, 28.70758333333333, '2021-09-12 14:25:15'], [115.8524, 28.70758333333333, '2021-09-12 14:25:30'], [115.8524, 28.70758333333333, '2021-09-12 14:25:45'], [115.8524, 28.70758333333333, '2021-09-12 14:26:00'], [115.8524, 28.70758333333333, '2021-09-12 14:26:15'], [115.8524, 28.70758333333333, '2021-09-12 14:26:30'], [115.8524, 28.70758333333333, '2021-09-12 14:26:45'], [115.8524, 28.70758333333333, '2021-09-12 14:27:00'], [115.8524, 28.70758333333333, '2021-09-12 14:27:15'], [115.8524, 28.70758333333333, '2021-09-12 14:27:30'], [115.85246666666669, 28.70745, '2021-09-12 14:27:45'], [115.85388333333331, 28.707516666666667, '2021-09-12 14:28:00'], [115.8539, 28.707516666666667, '2021-09-12 14:28:15'], [115.8539, 28.707516666666667, '2021-09-12 14:28:30'], [115.8539, 28.707516666666667, '2021-09-12 14:28:45'], [115.8539, 28.707516666666667, '2021-09-12 14:29:00'], [115.85391666666666, 28.707516666666667, '2021-09-12 14:29:15'], [115.85391666666666, 28.707516666666667, '2021-09-12 14:29:30'], [115.85453333333334, 28.7074, '2021-09-12 14:29:45']]",2021-09-12 13:56:15,2021-09-12 14:29:45
666_up1,807021,"[[115.854, 28.707, '2021-09-12 14:30:15'], [115.85386666666666, 28.707, '2021-09-12 14:30:30'], [115.85331666666669, 28.706766666666667, '2021-09-12 14:30:45'], [115.85393333333332, 28.70563333333333, '2021-09-12 14:31:00'], [115.85468333333333, 28.704366666666665, '2021-09-12 14:31:15'], [115.85528333333332, 28.703316666666662, '2021-09-12 14:31:30'], [115.85555, 28.70288333333333, '2021-09-12 14:31:45'], [115.856, 28.7022, '2021-09-12 14:32:00'], [115.85703333333332, 28.701, '2021-09-12 14:32:15'], [115.85776666666666, 28.700116666666663, '2021-09-12 14:32:30'], [115.85858333333331, 28.6992, '2021-09-12 14:32:45'], [115.85915, 28.69855, '2021-09-12 14:33:00']]",2021-09-12 14:30:15,2021-09-12 14:33:00
666_up2,807021,"[[115.86196666666666, 28.6994, '2021-09-12 14:33:30'], [115.8625, 28.699916666666667, '2021-09-12 14:33:45']]",2021-09-12 14:33:30,2021-09-12 14:33:45
666_up3,807021,"[[115.8625, 28.699916666666667, '2021-09-12 14:34:15'], [115.86281666666666, 28.700316666666662, '2021-09-12 14:34:30'], [115.8637, 28.701316666666667, '2021-09-12 14:34:45'], [115.8637, 28.701316666666667, '2021-09-12 14:35:00'], [115.8637, 28.701316666666667, '2021-09-12 14:35:15'], [115.86371666666666, 28.7013, '2021-09-12 14:35:30'], [115.86371666666666, 28.7013, '2021-09-12 14:35:45'], [115.86408333333334, 28.7017, '2021-09-12 14:36:00'], [115.86526666666668, 28.702866666666665, '2021-09-12 14:36:15'], [115.86558333333332, 28.703333333333333, '2021-09-12 14:36:30']]",2021-09-12 14:34:15,2021-09-12 14:36:30
666_up4,807021,"[[115.86655, 28.704416666666667, '2021-09-12 14:37:00'], [115.86655, 28.704416666666667, '2021-09-12 14:37:15'], [115.86655, 28.704416666666667, '2021-09-12 14:37:30'], [115.86655, 28.704416666666667, '2021-09-12 14:37:45']]",2021-09-12 14:37:00,2021-09-12 14:37:45
666_up6,807021,"[[115.87208333333334, 28.712266666666668, '2021-09-12 14:39:30'], [115.87283333333332, 28.7136, '2021-09-12 14:39:45'], [115.87351666666666, 28.714866666666666, '2021-09-12 14:40:00'], [115.87435, 28.71635, '2021-09-12 14:40:15'], [115.87486666666666, 28.71755, '2021-09-12 14:40:30'], [115.87486666666666, 28.71888333333333, '2021-09-12 14:40:45'], [115.87493333333332, 28.719283333333333, '2021-09-12 14:41:00'], [115.8749, 28.71978333333333, '2021-09-12 14:41:15']]",2021-09-12 14:39:30,2021-09-12 14:41:15
666_up7,807021,"[[115.87501666666668, 28.72208333333333, '2021-09-12 14:41:45'], [115.87501666666668, 28.7237, '2021-09-12 14:42:00']]",2021-09-12 14:41:45,2021-09-12 14:42:00
