sectionId,carId,path,start_date_time,end_date_time
1873_up1,508726,"[[115.815, 28.69985, '2021-09-13 06:30:30'], [115.81611666666667, 28.69988333333333, '2021-09-13 06:30:45'], [115.81713333333332, 28.699916666666667, '2021-09-13 06:31:00'], [115.81766666666668, 28.69995, '2021-09-13 06:31:15'], [115.81913333333334, 28.700016666666667, '2021-09-13 06:31:45'], [115.82045, 28.700033333333334, '2021-09-13 06:32:15']]",2021-09-13 06:30:30,2021-09-13 06:32:15
1873_up2,508726,"[[115.82106666666668, 28.698966666666667, '2021-09-13 06:32:45'], [115.82115, 28.698366666666665, '2021-09-13 06:33:00'], [115.82121666666669, 28.697616666666665, '2021-09-13 06:33:15'], [115.82123333333334, 28.69758333333333, '2021-09-13 06:33:30']]",2021-09-13 06:32:45,2021-09-13 06:33:30
1873_up3,508726,"[[115.82141666666666, 28.695833333333333, '2021-09-13 06:34:15'], [115.82141666666666, 28.695833333333333, '2021-09-13 06:34:30'], [115.82141666666666, 28.695833333333333, '2021-09-13 06:34:45']]",2021-09-13 06:34:15,2021-09-13 06:34:45
1873_up5,508726,"[[115.81988333333334, 28.68975, '2021-09-13 06:37:45'], [115.82015, 28.689083333333333, '2021-09-13 06:38:00'], [115.82023333333332, 28.68893333333333, '2021-09-13 06:38:15'], [115.82041666666667, 28.6886, '2021-09-13 06:38:30'], [115.82076666666669, 28.687866666666668, '2021-09-13 06:38:45'], [115.82088333333331, 28.68755, '2021-09-13 06:39:00'], [115.82121666666669, 28.686733333333333, '2021-09-13 06:39:15'], [115.8216, 28.6858, '2021-09-13 06:39:30']]",2021-09-13 06:37:45,2021-09-13 06:39:30
1873_up0,508726,"[[115.81345, 28.700516666666665, '2021-09-13 09:56:15'], [115.81371666666666, 28.701216666666667, '2021-09-13 09:56:30'], [115.81471666666668, 28.701266666666665, '2021-09-13 09:56:45'], [115.81536666666666, 28.701283333333333, '2021-09-13 09:57:00'], [115.81536666666666, 28.701283333333333, '2021-09-13 09:57:15'], [115.81536666666666, 28.701283333333333, '2021-09-13 09:57:45'], [115.81536666666666, 28.701283333333333, '2021-09-13 09:58:00'], [115.81536666666666, 28.701283333333333, '2021-09-13 09:58:15'], [115.81536666666666, 28.701283333333333, '2021-09-13 09:58:30'], [115.81536666666666, 28.701283333333333, '2021-09-13 09:58:45'], [115.81535, 28.701316666666667, '2021-09-13 09:59:00'], [115.81535, 28.701316666666667, '2021-09-13 09:59:15'], [115.81535, 28.701316666666667, '2021-09-13 09:59:30'], [115.81535, 28.701316666666667, '2021-09-13 09:59:45'], [115.81535, 28.701316666666667, '2021-09-13 10:00:00'], [115.81535, 28.701316666666667, '2021-09-13 10:00:15'], [115.81535, 28.701316666666667, '2021-09-13 10:00:30'], [115.81535, 28.701316666666667, '2021-09-13 10:00:45'], [115.81536666666666, 28.701283333333333, '2021-09-13 10:01:00'], [115.81536666666666, 28.701283333333333, '2021-09-13 10:01:15'], [115.81536666666666, 28.701283333333333, '2021-09-13 10:01:30'], [115.81536666666666, 28.701283333333333, '2021-09-13 10:01:45'], [115.81536666666666, 28.701283333333333, '2021-09-13 10:02:00'], [115.81536666666666, 28.701283333333333, '2021-09-13 10:02:30'], [115.81536666666666, 28.701283333333333, '2021-09-13 10:02:45'], [115.81535, 28.7013, '2021-09-13 10:03:00'], [115.81535, 28.7013, '2021-09-13 10:03:15'], [115.81535, 28.7013, '2021-09-13 10:03:30'], [115.81535, 28.7013, '2021-09-13 10:03:45'], [115.81535, 28.7013, '2021-09-13 10:04:00'], [115.81535, 28.7013, '2021-09-13 10:04:15'], [115.81535, 28.7013, '2021-09-13 10:04:45'], [115.81535, 28.7013, '2021-09-13 10:05:00'], [115.81535, 28.7013, '2021-09-13 10:05:15'], [115.81535, 28.7013, '2021-09-13 10:05:30'], [115.81535, 28.7013, '2021-09-13 10:06:00'], [115.81535, 28.7013, '2021-09-13 10:06:15'], [115.81535, 28.7013, '2021-09-13 10:06:30'], [115.81535, 28.7013, '2021-09-13 10:06:45'], [115.81536666666666, 28.7013, '2021-09-13 10:07:00'], [115.81536666666666, 28.7013, '2021-09-13 10:07:15'], [115.81536666666666, 28.7013, '2021-09-13 10:07:30'], [115.81536666666666, 28.7013, '2021-09-13 10:08:00'], [115.81536666666666, 28.7013, '2021-09-13 10:08:15'], [115.81536666666666, 28.7013, '2021-09-13 10:08:30'], [115.81536666666666, 28.7013, '2021-09-13 10:08:45'], [115.81536666666666, 28.7013, '2021-09-13 10:09:00'], [115.81536666666666, 28.7013, '2021-09-13 10:09:15'], [115.81536666666666, 28.7013, '2021-09-13 10:09:30'], [115.81536666666666, 28.7013, '2021-09-13 10:09:45'], [115.81536666666666, 28.7013, '2021-09-13 10:10:15'], [115.81536666666666, 28.7013, '2021-09-13 10:10:30'], [115.81536666666666, 28.7013, '2021-09-13 10:10:45'], [115.81538333333332, 28.701316666666667, '2021-09-13 10:11:00'], [115.81538333333332, 28.701316666666667, '2021-09-13 10:11:30'], [115.81538333333332, 28.701316666666667, '2021-09-13 10:11:45'], [115.81538333333332, 28.701316666666667, '2021-09-13 10:12:00'], [115.81538333333332, 28.701316666666667, '2021-09-13 10:12:15'], [115.81538333333332, 28.701316666666667, '2021-09-13 10:12:30'], [115.81538333333332, 28.701316666666667, '2021-09-13 10:12:45'], [115.81538333333332, 28.7013, '2021-09-13 10:13:00'], [115.81538333333332, 28.7013, '2021-09-13 10:13:15'], [115.81538333333332, 28.7013, '2021-09-13 10:13:30'], [115.81538333333332, 28.7013, '2021-09-13 10:13:45'], [115.81538333333332, 28.7013, '2021-09-13 10:14:00'], [115.81538333333332, 28.7013, '2021-09-13 10:14:15'], [115.81538333333332, 28.7013, '2021-09-13 10:14:30'], [115.81538333333332, 28.7013, '2021-09-13 10:14:45'], [115.81536666666666, 28.7013, '2021-09-13 10:15:00'], [115.81536666666666, 28.7013, '2021-09-13 10:15:15'], [115.81536666666666, 28.7013, '2021-09-13 10:15:30'], [115.81536666666666, 28.7013, '2021-09-13 10:16:00'], [115.81536666666666, 28.7013, '2021-09-13 10:16:15'], [115.81536666666666, 28.7013, '2021-09-13 10:16:30'], [115.81536666666666, 28.7013, '2021-09-13 10:16:45'], [115.81536666666666, 28.7013, '2021-09-13 10:17:00'], [115.81536666666666, 28.7013, '2021-09-13 10:17:15'], [115.81536666666666, 28.7013, '2021-09-13 10:17:45'], [115.81536666666666, 28.7013, '2021-09-13 10:18:00'], [115.81536666666666, 28.7013, '2021-09-13 10:18:15'], [115.81536666666666, 28.7013, '2021-09-13 10:18:30'], [115.81536666666666, 28.7013, '2021-09-13 10:19:00'], [115.81536666666666, 28.7013, '2021-09-13 10:19:15'], [115.81536666666666, 28.7013, '2021-09-13 10:19:30'], [115.81536666666666, 28.7013, '2021-09-13 10:19:45'], [115.81536666666666, 28.7013, '2021-09-13 10:20:00'], [115.81536666666666, 28.7013, '2021-09-13 10:20:15'], [115.81536666666666, 28.7013, '2021-09-13 10:20:30'], [115.81536666666666, 28.7013, '2021-09-13 10:20:45'], [115.81536666666666, 28.7013, '2021-09-13 10:21:00'], [115.81536666666666, 28.701316666666667, '2021-09-13 10:21:15'], [115.81536666666666, 28.701316666666667, '2021-09-13 10:21:30'], [115.81536666666666, 28.701316666666667, '2021-09-13 10:21:45'], [115.81536666666666, 28.701316666666667, '2021-09-13 10:22:00'], [115.81536666666666, 28.701316666666667, '2021-09-13 10:22:15'], [115.81536666666666, 28.701316666666667, '2021-09-13 10:22:30'], [115.81536666666666, 28.701316666666667, '2021-09-13 10:22:45'], [115.81538333333332, 28.7013, '2021-09-13 10:23:15'], [115.81538333333332, 28.7013, '2021-09-13 10:23:30'], [115.81538333333332, 28.7013, '2021-09-13 10:23:45'], [115.81538333333332, 28.7013, '2021-09-13 10:24:00'], [115.81538333333332, 28.7013, '2021-09-13 10:24:15'], [115.81538333333332, 28.7013, '2021-09-13 10:24:30'], [115.81538333333332, 28.7013, '2021-09-13 10:24:45'], [115.81538333333332, 28.7013, '2021-09-13 10:25:00'], [115.81536666666666, 28.7013, '2021-09-13 10:25:15'], [115.81536666666666, 28.7013, '2021-09-13 10:25:30'], [115.81536666666666, 28.7013, '2021-09-13 10:25:45'], [115.81536666666666, 28.7013, '2021-09-13 10:26:15'], [115.81536666666666, 28.7013, '2021-09-13 10:26:30'], [115.81536666666666, 28.7013, '2021-09-13 10:26:45'], [115.81536666666666, 28.7013, '2021-09-13 10:27:00'], [115.81536666666666, 28.7013, '2021-09-13 10:27:15'], [115.81536666666666, 28.7013, '2021-09-13 10:27:30'], [115.81536666666666, 28.7013, '2021-09-13 10:27:45'], [115.81536666666666, 28.7013, '2021-09-13 10:28:00'], [115.81536666666666, 28.7013, '2021-09-13 10:28:15'], [115.81498333333332, 28.701283333333333, '2021-09-13 10:28:30'], [115.81498333333332, 28.701283333333333, '2021-09-13 10:28:45'], [115.81366666666666, 28.7012, '2021-09-13 10:29:00'], [115.81366666666666, 28.7012, '2021-09-13 10:29:15'], [115.8135, 28.700066666666668, '2021-09-13 10:29:30'], [115.81286666666666, 28.69985, '2021-09-13 10:29:45'], [115.81228333333334, 28.6998, '2021-09-13 10:30:00'], [115.81305, 28.6998, '2021-09-13 10:30:15']]",2021-09-13 09:56:15,2021-09-13 10:30:15
1873_up1,508726,"[[115.81338333333332, 28.699766666666665, '2021-09-13 10:30:45'], [115.81496666666666, 28.699866666666665, '2021-09-13 10:31:15'], [115.81608333333334, 28.699916666666667, '2021-09-13 10:31:30'], [115.81768333333332, 28.69998333333333, '2021-09-13 10:32:00'], [115.81768333333332, 28.69998333333333, '2021-09-13 10:32:15'], [115.81768333333332, 28.69998333333333, '2021-09-13 10:32:30'], [115.81768333333332, 28.69998333333333, '2021-09-13 10:32:45'], [115.81768333333332, 28.69998333333333, '2021-09-13 10:33:00'], [115.81768333333332, 28.69998333333333, '2021-09-13 10:33:15'], [115.81981666666668, 28.70005, '2021-09-13 10:33:45']]",2021-09-13 10:30:45,2021-09-13 10:33:45
1873_up2,508726,"[[115.81981666666668, 28.70005, '2021-09-13 10:34:15'], [115.8203, 28.700066666666668, '2021-09-13 10:34:30'], [115.82055, 28.700066666666668, '2021-09-13 10:34:45'], [115.82098333333332, 28.69963333333333, '2021-09-13 10:35:00'], [115.8212, 28.6976, '2021-09-13 10:35:30'], [115.82125, 28.697333333333333, '2021-09-13 10:35:45']]",2021-09-13 10:34:15,2021-09-13 10:35:45
1873_up3,508726,"[[115.82136666666666, 28.6962, '2021-09-13 10:36:30'], [115.82141666666666, 28.695916666666665, '2021-09-13 10:36:45'], [115.82143333333332, 28.69588333333333, '2021-09-13 10:37:00'], [115.82143333333332, 28.69588333333333, '2021-09-13 10:37:15'], [115.82155, 28.69505, '2021-09-13 10:37:30'], [115.82155, 28.69505, '2021-09-13 10:37:45'], [115.8216, 28.6942, '2021-09-13 10:38:00']]",2021-09-13 10:36:30,2021-09-13 10:38:00
1873_up4,508726,"[[115.82108333333332, 28.69228333333333, '2021-09-13 10:38:45'], [115.8208, 28.69148333333333, '2021-09-13 10:39:00'], [115.82045, 28.69085, '2021-09-13 10:39:15'], [115.82031666666668, 28.69065, '2021-09-13 10:39:30']]",2021-09-13 10:38:45,2021-09-13 10:39:30
1873_up5,508726,"[[115.81993333333334, 28.689816666666665, '2021-09-13 10:40:00'], [115.8202, 28.689066666666665, '2021-09-13 10:40:15'], [115.82053333333332, 28.6883, '2021-09-13 10:40:30'], [115.82081666666669, 28.687566666666665, '2021-09-13 10:40:45'], [115.82136666666666, 28.68638333333333, '2021-09-13 10:41:00'], [115.82161666666669, 28.68583333333333, '2021-09-13 10:41:15']]",2021-09-13 10:40:00,2021-09-13 10:41:15
1873_up0,508726,"[[115.81346666666668, 28.70048333333333, '2021-09-13 10:54:15'], [115.81368333333332, 28.70123333333333, '2021-09-13 10:54:30'], [115.81461666666668, 28.701283333333333, '2021-09-13 10:54:45'], [115.81535, 28.701283333333333, '2021-09-13 10:55:15'], [115.81535, 28.701283333333333, '2021-09-13 10:55:30'], [115.81535, 28.701283333333333, '2021-09-13 10:55:45'], [115.81535, 28.701283333333333, '2021-09-13 10:56:00'], [115.81535, 28.701283333333333, '2021-09-13 10:56:15'], [115.81535, 28.701283333333333, '2021-09-13 10:56:30'], [115.81535, 28.701283333333333, '2021-09-13 10:56:45'], [115.81535, 28.701283333333333, '2021-09-13 10:57:00'], [115.81533333333331, 28.701266666666665, '2021-09-13 10:57:15'], [115.81533333333331, 28.701266666666665, '2021-09-13 10:57:30'], [115.81533333333331, 28.701266666666665, '2021-09-13 10:57:45'], [115.81533333333331, 28.701266666666665, '2021-09-13 10:58:00'], [115.81533333333331, 28.701266666666665, '2021-09-13 10:58:15'], [115.81533333333331, 28.701266666666665, '2021-09-13 10:58:30'], [115.81533333333331, 28.701266666666665, '2021-09-13 10:58:45'], [115.81533333333331, 28.701266666666665, '2021-09-13 10:59:00'], [115.81533333333331, 28.701283333333333, '2021-09-13 10:59:15'], [115.81533333333331, 28.701283333333333, '2021-09-13 10:59:30'], [115.81533333333331, 28.701283333333333, '2021-09-13 10:59:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:00:15'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:00:30'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:00:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:01:00'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:01:15'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:01:30'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:01:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:02:00'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:02:15'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:02:30'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:02:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:03:00'], [115.81533333333331, 28.7013, '2021-09-13 11:03:15'], [115.81533333333331, 28.7013, '2021-09-13 11:03:30'], [115.81533333333331, 28.7013, '2021-09-13 11:03:45'], [115.81533333333331, 28.7013, '2021-09-13 11:04:00'], [115.81533333333331, 28.7013, '2021-09-13 11:04:15'], [115.81533333333331, 28.7013, '2021-09-13 11:04:30'], [115.81533333333331, 28.7013, '2021-09-13 11:04:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:05:15'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:05:30'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:05:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:06:00'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:06:30'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:06:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:07:00'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:07:15'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:07:30'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:07:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:08:00'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:08:15'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:08:30'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:08:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:09:00'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:09:15'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:09:30'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:09:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:10:00'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:10:15'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:10:30'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:10:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:11:00'], [115.81531666666666, 28.701266666666665, '2021-09-13 11:11:15'], [115.81531666666666, 28.701266666666665, '2021-09-13 11:11:30'], [115.81531666666666, 28.701266666666665, '2021-09-13 11:11:45'], [115.81531666666666, 28.701266666666665, '2021-09-13 11:12:00'], [115.81531666666666, 28.701266666666665, '2021-09-13 11:12:15'], [115.81531666666666, 28.701266666666665, '2021-09-13 11:12:30'], [115.81531666666666, 28.701266666666665, '2021-09-13 11:12:45'], [115.81531666666666, 28.701266666666665, '2021-09-13 11:13:00'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:13:15'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:13:45'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:14:00'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:14:15'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:14:45'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:15:00'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:15:15'], [115.81535, 28.701283333333333, '2021-09-13 11:15:30'], [115.81535, 28.701283333333333, '2021-09-13 11:16:15'], [115.81535, 28.701283333333333, '2021-09-13 11:16:30'], [115.81535, 28.701283333333333, '2021-09-13 11:16:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:17:15'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:17:30'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:17:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:18:00'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:18:15'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:18:30'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:18:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:19:00'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:19:15'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:19:30'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:19:45'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:20:00'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:20:15'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:20:30'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:20:45'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:21:00'], [115.81531666666666, 28.701283333333333, '2021-09-13 11:21:15'], [115.81531666666666, 28.701283333333333, '2021-09-13 11:21:30'], [115.81531666666666, 28.701283333333333, '2021-09-13 11:21:45'], [115.81531666666666, 28.701283333333333, '2021-09-13 11:22:00'], [115.81531666666666, 28.701283333333333, '2021-09-13 11:22:15'], [115.81531666666666, 28.701283333333333, '2021-09-13 11:22:30'], [115.81531666666666, 28.701283333333333, '2021-09-13 11:22:45'], [115.81531666666666, 28.701283333333333, '2021-09-13 11:23:00'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:23:15'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:23:30'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:23:45'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:24:00'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:24:15'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:24:30'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:24:45'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:25:00'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:25:15'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:25:30'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:25:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:26:00'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:26:15'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:26:30'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:26:45'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:27:00'], [115.81533333333331, 28.701283333333333, '2021-09-13 11:27:15'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:27:30'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:27:45'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:28:00'], [115.81533333333331, 28.701266666666665, '2021-09-13 11:28:15'], [115.81483333333334, 28.70125, '2021-09-13 11:28:30'], [115.81433333333334, 28.70123333333333, '2021-09-13 11:28:45'], [115.81368333333332, 28.7012, '2021-09-13 11:29:00'], [115.81348333333334, 28.7008, '2021-09-13 11:29:15'], [115.81348333333334, 28.700066666666668, '2021-09-13 11:29:30'], [115.81313333333334, 28.6999, '2021-09-13 11:29:45'], [115.81245, 28.699866666666665, '2021-09-13 11:30:00'], [115.81231666666666, 28.699866666666665, '2021-09-13 11:30:15'], [115.813, 28.6998, '2021-09-13 11:30:30']]",2021-09-13 10:54:15,2021-09-13 11:30:30
1873_up1,508726,"[[115.81496666666666, 28.69985, '2021-09-13 11:31:15'], [115.81623333333332, 28.699916666666667, '2021-09-13 11:31:30'], [115.8174, 28.69996666666667, '2021-09-13 11:31:45'], [115.81766666666668, 28.69996666666667, '2021-09-13 11:32:00'], [115.81766666666668, 28.69996666666667, '2021-09-13 11:32:15'], [115.81766666666668, 28.69996666666667, '2021-09-13 11:32:30'], [115.81766666666668, 28.69996666666667, '2021-09-13 11:32:45'], [115.81915, 28.700033333333334, '2021-09-13 11:33:00'], [115.82, 28.70005, '2021-09-13 11:33:30']]",2021-09-13 11:31:15,2021-09-13 11:33:30
1873_up2,508726,"[[115.82095, 28.699766666666665, '2021-09-13 11:34:00'], [115.82106666666668, 28.698766666666668, '2021-09-13 11:34:15'], [115.8212, 28.69758333333333, '2021-09-13 11:34:30'], [115.82125, 28.6973, '2021-09-13 11:34:45']]",2021-09-13 11:34:00,2021-09-13 11:34:45
1873_up3,508726,"[[115.82141666666666, 28.69595, '2021-09-13 11:35:15'], [115.82153333333332, 28.69523333333333, '2021-09-13 11:35:45'], [115.82156666666668, 28.694883333333333, '2021-09-13 11:36:00'], [115.82156666666668, 28.69425, '2021-09-13 11:36:15']]",2021-09-13 11:35:15,2021-09-13 11:36:15
1873_up4,508726,"[[115.82148333333332, 28.693166666666663, '2021-09-13 11:36:45'], [115.82106666666668, 28.692216666666667, '2021-09-13 11:37:00'], [115.82025, 28.690466666666666, '2021-09-13 11:37:30']]",2021-09-13 11:36:45,2021-09-13 11:37:30
1873_up5,508726,"[[115.82003333333331, 28.69003333333333, '2021-09-13 11:38:00'], [115.82, 28.69, '2021-09-13 11:38:15'], [115.82, 28.69, '2021-09-13 11:38:30'], [115.82, 28.69, '2021-09-13 11:38:45'], [115.82, 28.69, '2021-09-13 11:39:00'], [115.81996666666667, 28.68948333333333, '2021-09-13 11:39:30'], [115.82021666666668, 28.688883333333333, '2021-09-13 11:39:45'], [115.82046666666666, 28.68828333333333, '2021-09-13 11:40:00'], [115.82046666666666, 28.68828333333333, '2021-09-13 11:40:15'], [115.8207, 28.6878, '2021-09-13 11:40:30'], [115.82098333333332, 28.6872, '2021-09-13 11:40:45'], [115.82115, 28.686866666666667, '2021-09-13 11:41:00'], [115.82135, 28.68638333333333, '2021-09-13 11:41:15'], [115.82156666666668, 28.685866666666666, '2021-09-13 11:41:30']]",2021-09-13 11:38:00,2021-09-13 11:41:30
