sectionId,carId,path,start_date_time,end_date_time
666_down3,807021,"[[115.87526666666666, 28.727766666666668, '2021-09-11 18:07:45'], [115.87498333333332, 28.726416666666665, '2021-09-11 18:08:00'], [115.87496666666668, 28.72583333333333, '2021-09-11 18:08:15'], [115.87491666666666, 28.724966666666667, '2021-09-11 18:08:30'], [115.87491666666666, 28.724933333333333, '2021-09-11 18:08:45'], [115.87491666666666, 28.724933333333333, '2021-09-11 18:09:00'], [115.87491666666666, 28.724916666666665, '2021-09-11 18:09:15'], [115.87491666666666, 28.724916666666665, '2021-09-11 18:09:30'], [115.87491666666666, 28.724933333333333, '2021-09-11 18:09:45'], [115.87491666666666, 28.724933333333333, '2021-09-11 18:10:00'], [115.87481666666666, 28.7242, '2021-09-11 18:10:15'], [115.87473333333334, 28.723033333333333, '2021-09-11 18:10:30'], [115.87468333333334, 28.722, '2021-09-11 18:10:45'], [115.87461666666668, 28.72113333333333, '2021-09-11 18:11:00'], [115.87461666666668, 28.72113333333333, '2021-09-11 18:11:15'], [115.87461666666668, 28.72113333333333, '2021-09-11 18:11:30']]",2021-09-11 18:07:45,2021-09-11 18:11:30
666_down4,807021,"[[115.87451666666666, 28.719666666666665, '2021-09-11 18:12:45'], [115.87451666666666, 28.719166666666663, '2021-09-11 18:13:00'], [115.87446666666666, 28.718116666666667, '2021-09-11 18:13:15'], [115.8731, 28.714766666666662, '2021-09-11 18:14:15'], [115.87283333333332, 28.71428333333333, '2021-09-11 18:14:30'], [115.87223333333333, 28.713183333333333, '2021-09-11 18:14:45'], [115.8715, 28.711866666666666, '2021-09-11 18:15:00'], [115.87096666666666, 28.710916666666662, '2021-09-11 18:15:15'], [115.87033333333332, 28.709983333333334, '2021-09-11 18:15:30'], [115.86946666666668, 28.708816666666667, '2021-09-11 18:15:45'], [115.8691, 28.708366666666667, '2021-09-11 18:16:00'], [115.8691, 28.708366666666667, '2021-09-11 18:16:15'], [115.8691, 28.708366666666667, '2021-09-11 18:16:30'], [115.8686, 28.70768333333333, '2021-09-11 18:16:45']]",2021-09-11 18:12:45,2021-09-11 18:16:45
666_down5,807021,"[[115.86628333333331, 28.70453333333333, '2021-09-11 18:17:45'], [115.86585, 28.704066666666662, '2021-09-11 18:18:00'], [115.86565, 28.703883333333334, '2021-09-11 18:18:15'], [115.86548333333332, 28.70368333333333, '2021-09-11 18:18:30'], [115.86518333333332, 28.703366666666668, '2021-09-11 18:18:45']]",2021-09-11 18:17:45,2021-09-11 18:18:45
666_down6,807021,"[[115.8649, 28.703016666666667, '2021-09-11 18:19:15'], [115.86483333333334, 28.702916666666667, '2021-09-11 18:19:30'], [115.86475, 28.7028, '2021-09-11 18:19:45'], [115.86475, 28.7028, '2021-09-11 18:20:00'], [115.86473333333332, 28.702816666666667, '2021-09-11 18:20:15'], [115.86473333333332, 28.702816666666667, '2021-09-11 18:20:30'], [115.86473333333332, 28.702816666666667, '2021-09-11 18:20:45'], [115.86473333333332, 28.702816666666667, '2021-09-11 18:21:00'], [115.86425, 28.70223333333333, '2021-09-11 18:21:15'], [115.86376666666666, 28.70156666666667, '2021-09-11 18:21:30'], [115.86295, 28.70068333333333, '2021-09-11 18:21:45'], [115.86268333333334, 28.700416666666666, '2021-09-11 18:22:00'], [115.86268333333334, 28.700416666666666, '2021-09-11 18:22:15'], [115.86266666666668, 28.7004, '2021-09-11 18:22:30'], [115.86266666666668, 28.7004, '2021-09-11 18:22:45'], [115.8624, 28.700066666666668, '2021-09-11 18:23:00'], [115.86223333333334, 28.69985, '2021-09-11 18:23:15']]",2021-09-11 18:19:15,2021-09-11 18:23:15
666_down7,807021,"[[115.8608, 28.699, '2021-09-11 18:24:30'], [115.85971666666669, 28.698616666666663, '2021-09-11 18:24:45']]",2021-09-11 18:24:30,2021-09-11 18:24:45
666_down8,807021,"[[115.8586, 28.6992, '2021-09-11 18:25:15'], [115.85811666666666, 28.699766666666665, '2021-09-11 18:25:30'], [115.85776666666666, 28.70018333333333, '2021-09-11 18:25:45'], [115.85698333333332, 28.7011, '2021-09-11 18:26:00']]",2021-09-11 18:25:15,2021-09-11 18:26:00
666_down9,807021,"[[115.85556666666666, 28.70295, '2021-09-11 18:26:30'], [115.8549, 28.7041, '2021-09-11 18:26:45'], [115.85478333333332, 28.7043, '2021-09-11 18:27:00'], [115.85478333333332, 28.7043, '2021-09-11 18:27:15'], [115.85386666666666, 28.70583333333333, '2021-09-11 18:27:30'], [115.85345, 28.706516666666666, '2021-09-11 18:27:45'], [115.85346666666666, 28.706516666666666, '2021-09-11 18:28:00'], [115.85346666666666, 28.706516666666666, '2021-09-11 18:28:15'], [115.85346666666666, 28.706516666666666, '2021-09-11 18:28:30'], [115.85346666666666, 28.706516666666666, '2021-09-11 18:28:45']]",2021-09-11 18:26:30,2021-09-11 18:28:45
666_down0,807021,"[[115.92771666666668, 29.02785, '2021-09-12 09:06:00'], [115.92698333333334, 29.02808333333333, '2021-09-12 09:06:15'], [115.92696666666669, 29.02808333333333, '2021-09-12 09:06:30'], [115.92696666666669, 29.02808333333333, '2021-09-12 09:06:45'], [115.92696666666669, 29.028066666666668, '2021-09-12 09:07:00'], [115.92663333333331, 29.02785, '2021-09-12 09:07:15'], [115.92706666666666, 29.027466666666665, '2021-09-12 09:07:30'], [115.9272, 29.027866666666668, '2021-09-12 09:07:45']]",2021-09-12 09:06:00,2021-09-12 09:07:45
666_down1,807021,"[[115.92805, 29.026916666666665, '2021-09-12 09:08:15'], [115.92918333333331, 29.024483333333333, '2021-09-12 09:08:30'], [115.93035, 29.02243333333333, '2021-09-12 09:08:45'], [115.93156666666668, 29.02018333333333, '2021-09-12 09:09:00'], [115.93241666666668, 29.017866666666663, '2021-09-12 09:09:15'], [115.9328, 29.016066666666667, '2021-09-12 09:09:30'], [115.933, 29.013616666666667, '2021-09-12 09:09:45'], [115.93291666666669, 29.01185, '2021-09-12 09:10:00'], [115.9329, 29.01173333333333, '2021-09-12 09:10:15'], [115.93278333333332, 29.00998333333333, '2021-09-12 09:10:30'], [115.93275, 29.007516666666668, '2021-09-12 09:10:45'], [115.93276666666668, 29.00505, '2021-09-12 09:11:00'], [115.93301666666666, 29.0025, '2021-09-12 09:11:15'], [115.93318333333332, 29.001266666666663, '2021-09-12 09:11:30'], [115.9335, 28.99888333333333, '2021-09-12 09:11:45'], [115.93385, 28.996266666666667, '2021-09-12 09:12:00'], [115.93416666666668, 28.993966666666665, '2021-09-12 09:12:15'], [115.93448333333332, 28.9915, '2021-09-12 09:12:30'], [115.93481666666666, 28.98905, '2021-09-12 09:12:45'], [115.93515, 28.9866, '2021-09-12 09:13:00'], [115.93543333333334, 28.984466666666663, '2021-09-12 09:13:15'], [115.9358, 28.98175, '2021-09-12 09:13:30'], [115.93613333333332, 28.9793, '2021-09-12 09:13:45'], [115.93643333333333, 28.977016666666668, '2021-09-12 09:14:00'], [115.93676666666668, 28.97455, '2021-09-12 09:14:15'], [115.9371, 28.97208333333333, '2021-09-12 09:14:30'], [115.93776666666666, 28.96718333333333, '2021-09-12 09:15:00'], [115.93791666666668, 28.964716666666668, '2021-09-12 09:15:15'], [115.93778333333331, 28.962116666666667, '2021-09-12 09:15:30'], [115.93758333333334, 28.9598, '2021-09-12 09:15:45'], [115.93738333333332, 28.9575, '2021-09-12 09:16:00'], [115.93718333333334, 28.955483333333333, '2021-09-12 09:16:15'], [115.93703333333332, 28.95368333333333, '2021-09-12 09:16:30'], [115.9367, 28.95125, '2021-09-12 09:16:45'], [115.93596666666669, 28.94885, '2021-09-12 09:17:00'], [115.935, 28.94653333333333, '2021-09-12 09:17:15'], [115.93433333333331, 28.944133333333333, '2021-09-12 09:17:30'], [115.93403333333332, 28.9416, '2021-09-12 09:17:45'], [115.93413333333334, 28.93915, '2021-09-12 09:18:00'], [115.9346, 28.936766666666667, '2021-09-12 09:18:15'], [115.93506666666669, 28.9346, '2021-09-12 09:18:30'], [115.9356, 28.93218333333333, '2021-09-12 09:18:45'], [115.93611666666666, 28.92985, '2021-09-12 09:19:00'], [115.93665, 28.927416666666662, '2021-09-12 09:19:15'], [115.93723333333334, 28.9248, '2021-09-12 09:19:30'], [115.93773333333333, 28.922466666666665, '2021-09-12 09:19:45'], [115.93825, 28.920066666666667, '2021-09-12 09:20:00'], [115.93848333333334, 28.917616666666667, '2021-09-12 09:20:15'], [115.93861666666666, 28.91518333333333, '2021-09-12 09:20:30'], [115.93875, 28.9127, '2021-09-12 09:20:45'], [115.9389, 28.91023333333333, '2021-09-12 09:21:00'], [115.93903333333331, 28.907766666666667, '2021-09-12 09:21:15'], [115.93906666666666, 28.90553333333333, '2021-09-12 09:21:30'], [115.9389, 28.90308333333333, '2021-09-12 09:21:45'], [115.93851666666669, 28.900483333333334, '2021-09-12 09:22:00'], [115.93813333333334, 28.898016666666667, '2021-09-12 09:22:15'], [115.93778333333331, 28.895716666666665, '2021-09-12 09:22:30'], [115.93756666666668, 28.89475, '2021-09-12 09:22:45'], [115.93816666666666, 28.8938, '2021-09-12 09:23:00'], [115.94035, 28.89225, '2021-09-12 09:23:15'], [115.9427, 28.8909, '2021-09-12 09:23:30'], [115.94516666666668, 28.889716666666665, '2021-09-12 09:23:45'], [115.94763333333331, 28.888516666666668, '2021-09-12 09:24:00'], [115.94976666666666, 28.88693333333333, '2021-09-12 09:24:15'], [115.9519, 28.88508333333333, '2021-09-12 09:24:30'], [115.95366666666666, 28.88315, '2021-09-12 09:24:45'], [115.9551, 28.881216666666667, '2021-09-12 09:25:00'], [115.95665, 28.87915, '2021-09-12 09:25:15'], [115.95781666666667, 28.876933333333334, '2021-09-12 09:25:30'], [115.95765, 28.8745, '2021-09-12 09:25:45'], [115.9568, 28.872116666666667, '2021-09-12 09:26:00'], [115.95595, 28.86975, '2021-09-12 09:26:15'], [115.95511666666668, 28.867383333333333, '2021-09-12 09:26:30'], [115.95428333333334, 28.865016666666666, '2021-09-12 09:26:45'], [115.95345, 28.86265, '2021-09-12 09:27:00'], [115.9526, 28.860233333333333, '2021-09-12 09:27:15'], [115.95171666666668, 28.857866666666663, '2021-09-12 09:27:30'], [115.95075, 28.855416666666667, '2021-09-12 09:27:45'], [115.94985, 28.85318333333333, '2021-09-12 09:28:00'], [115.9489, 28.85053333333333, '2021-09-12 09:28:15'], [115.94851666666666, 28.84795, '2021-09-12 09:28:30'], [115.94851666666666, 28.8455, '2021-09-12 09:28:45'], [115.9481, 28.84305, '2021-09-12 09:29:00'], [115.94723333333332, 28.8407, '2021-09-12 09:29:15'], [115.9463, 28.838366666666666, '2021-09-12 09:29:30'], [115.94536666666669, 28.836033333333333, '2021-09-12 09:29:45'], [115.94433333333332, 28.83341666666667, '2021-09-12 09:30:00'], [115.94348333333332, 28.83128333333333, '2021-09-12 09:30:15'], [115.94255, 28.828966666666663, '2021-09-12 09:30:30'], [115.94161666666666, 28.826633333333334, '2021-09-12 09:30:45'], [115.94068333333334, 28.8243, '2021-09-12 09:31:00'], [115.93975, 28.82196666666667, '2021-09-12 09:31:15'], [115.93975, 28.82196666666667, '2021-09-12 09:31:30'], [115.93865, 28.8195, '2021-09-12 09:31:45'], [115.93756666666668, 28.8172, '2021-09-12 09:32:00'], [115.93655, 28.81508333333333, '2021-09-12 09:32:15'], [115.93546666666668, 28.8128, '2021-09-12 09:32:30'], [115.93436666666666, 28.81051666666667, '2021-09-12 09:32:45'], [115.93326666666668, 28.808216666666667, '2021-09-12 09:33:00'], [115.93215, 28.80585, '2021-09-12 09:33:15'], [115.93115, 28.80375, '2021-09-12 09:33:30'], [115.92996666666669, 28.80115, '2021-09-12 09:33:45'], [115.9294, 28.79873333333333, '2021-09-12 09:34:00'], [115.9291, 28.796433333333333, '2021-09-12 09:34:15'], [115.92876666666666, 28.793983333333333, '2021-09-12 09:34:30'], [115.92843333333332, 28.791516666666663, '2021-09-12 09:34:45'], [115.92816666666668, 28.788966666666667, '2021-09-12 09:35:00'], [115.92823333333334, 28.7863, '2021-09-12 09:35:15'], [115.928, 28.783716666666667, '2021-09-12 09:35:30'], [115.92698333333334, 28.7816, '2021-09-12 09:35:45'], [115.92566666666669, 28.77918333333333, '2021-09-12 09:36:00'], [115.92446666666666, 28.77703333333333, '2021-09-12 09:36:15'], [115.92255, 28.775216666666665, '2021-09-12 09:36:30'], [115.92, 28.77433333333333, '2021-09-12 09:36:45'], [115.91731666666666, 28.773533333333333, '2021-09-12 09:37:00']]",2021-09-12 09:08:15,2021-09-12 09:37:00
666_down2,807021,"[[115.912, 28.771933333333333, '2021-09-12 09:37:30'], [115.90935, 28.771116666666668, '2021-09-12 09:37:45'], [115.90676666666668, 28.77013333333333, '2021-09-12 09:38:00'], [115.9042, 28.769133333333333, '2021-09-12 09:38:15'], [115.90166666666669, 28.768066666666662, '2021-09-12 09:38:30'], [115.89926666666666, 28.766766666666665, '2021-09-12 09:38:45'], [115.89688333333334, 28.76543333333333, '2021-09-12 09:39:00'], [115.89435, 28.76403333333333, '2021-09-12 09:39:15'], [115.89198333333331, 28.762716666666662, '2021-09-12 09:39:30'], [115.89005, 28.76096666666667, '2021-09-12 09:39:45'], [115.88931666666667, 28.75858333333333, '2021-09-12 09:40:00'], [115.88888333333334, 28.75615, '2021-09-12 09:40:15'], [115.88791666666668, 28.754016666666665, '2021-09-12 09:40:30'], [115.8865, 28.75188333333333, '2021-09-12 09:40:45'], [115.88531666666668, 28.74963333333333, '2021-09-12 09:41:00'], [115.8845, 28.747216666666667, '2021-09-12 09:41:15'], [115.88403333333332, 28.7446, '2021-09-12 09:41:30'], [115.88373333333334, 28.74215, '2021-09-12 09:41:45'], [115.88341666666666, 28.7397, '2021-09-12 09:42:00'], [115.88255, 28.73735, '2021-09-12 09:42:15'], [115.88075, 28.73503333333333, '2021-09-12 09:42:30'], [115.87895, 28.73283333333333, '2021-09-12 09:42:45'], [115.8774, 28.73095, '2021-09-12 09:43:00']]",2021-09-12 09:37:30,2021-09-12 09:43:00
666_down3,807021,"[[115.87505, 28.7267, '2021-09-12 09:43:30'], [115.87493333333332, 28.725283333333334, '2021-09-12 09:43:45'], [115.87491666666666, 28.72513333333333, '2021-09-12 09:44:00'], [115.87491666666666, 28.72513333333333, '2021-09-12 09:44:15'], [115.87491666666666, 28.72513333333333, '2021-09-12 09:44:30'], [115.87491666666666, 28.72513333333333, '2021-09-12 09:44:45'], [115.87481666666666, 28.72428333333333, '2021-09-12 09:45:00'], [115.87475, 28.723066666666668, '2021-09-12 09:45:15'], [115.87465, 28.721716666666666, '2021-09-12 09:45:30'], [115.87458333333332, 28.720316666666665, '2021-09-12 09:45:45']]",2021-09-12 09:43:30,2021-09-12 09:45:45
666_down4,807021,"[[115.87408333333332, 28.71665, '2021-09-12 09:46:15'], [115.87345, 28.71535, '2021-09-12 09:46:30'], [115.87295, 28.71443333333333, '2021-09-12 09:46:45'], [115.87288333333332, 28.7143, '2021-09-12 09:47:00'], [115.87288333333332, 28.7143, '2021-09-12 09:47:15'], [115.87288333333332, 28.7143, '2021-09-12 09:47:30'], [115.87288333333332, 28.7143, '2021-09-12 09:47:45'], [115.87266666666666, 28.713933333333333, '2021-09-12 09:48:00'], [115.87185, 28.71248333333333, '2021-09-12 09:48:15'], [115.87113333333332, 28.711216666666665, '2021-09-12 09:48:30'], [115.87113333333332, 28.711216666666665, '2021-09-12 09:48:45'], [115.8709, 28.71078333333333, '2021-09-12 09:49:00'], [115.86981666666668, 28.7093, '2021-09-12 09:49:15'], [115.86888333333332, 28.708016666666666, '2021-09-12 09:49:30'], [115.86783333333334, 28.70655, '2021-09-12 09:49:45']]",2021-09-12 09:46:15,2021-09-12 09:49:45
666_down5,807021,"[[115.86543333333331, 28.70358333333333, '2021-09-12 09:50:15']]",2021-09-12 09:50:15,2021-09-12 09:50:15
666_down6,807021,"[[115.86443333333334, 28.7025, '2021-09-12 09:50:45'], [115.86418333333332, 28.7022, '2021-09-12 09:51:00'], [115.86375, 28.70153333333333, '2021-09-12 09:51:15'], [115.86286666666666, 28.70055, '2021-09-12 09:51:30'], [115.86223333333334, 28.6999, '2021-09-12 09:51:45']]",2021-09-12 09:50:45,2021-09-12 09:51:45
666_down7,807021,"[[115.85946666666666, 28.698516666666663, '2021-09-12 09:52:15']]",2021-09-12 09:52:15,2021-09-12 09:52:15
666_down8,807021,"[[115.85745, 28.7006, '2021-09-12 09:52:45'], [115.85635, 28.7019, '2021-09-12 09:53:00']]",2021-09-12 09:52:45,2021-09-12 09:53:00
666_down9,807021,"[[115.8548, 28.70425, '2021-09-12 09:53:30'], [115.85406666666668, 28.70543333333333, '2021-09-12 09:53:45'], [115.85353333333332, 28.70635, '2021-09-12 09:54:00'], [115.8531, 28.706916666666668, '2021-09-12 09:54:15'], [115.85178333333332, 28.707083333333333, '2021-09-12 09:54:30'], [115.85181666666666, 28.7074, '2021-09-12 09:54:45'], [115.8518, 28.708216666666665, '2021-09-12 09:55:00'], [115.85186666666668, 28.7082, '2021-09-12 09:55:15'], [115.85188333333332, 28.70823333333333, '2021-09-12 09:55:30'], [115.85188333333332, 28.70823333333333, '2021-09-12 09:55:45'], [115.85186666666668, 28.70823333333333, '2021-09-12 09:56:00'], [115.85186666666668, 28.70823333333333, '2021-09-12 09:56:15'], [115.85186666666668, 28.70823333333333, '2021-09-12 09:56:30'], [115.85186666666668, 28.70823333333333, '2021-09-12 09:56:45'], [115.85186666666668, 28.70823333333333, '2021-09-12 09:57:00'], [115.85186666666668, 28.70823333333333, '2021-09-12 09:57:15'], [115.85186666666668, 28.70823333333333, '2021-09-12 09:57:30']]",2021-09-12 09:53:30,2021-09-12 09:57:30
