sectionId,carId,path,start_date_time,end_date_time
211Q_up2,508777,"[[115.89285, 28.78633333333333, '2021-09-12 07:07:00'], [115.89285, 28.78633333333333, '2021-09-12 07:07:15'], [115.89285, 28.78633333333333, '2021-09-12 07:07:30'], [115.89285, 28.78633333333333, '2021-09-12 07:07:45'], [115.89336666666668, 28.78665, '2021-09-12 07:08:00'], [115.89338333333332, 28.787866666666662, '2021-09-12 07:08:15'], [115.8934, 28.78898333333333, '2021-09-12 07:08:30'], [115.89338333333332, 28.790166666666668, '2021-09-12 07:08:45'], [115.89338333333332, 28.790166666666668, '2021-09-12 07:09:00']]",2021-09-12 07:07:00,2021-09-12 07:09:00
211Q_up3,508777,"[[115.89341666666668, 28.79403333333333, '2021-09-12 07:09:45'], [115.89398333333334, 28.794816666666662, '2021-09-12 07:10:00'], [115.89398333333334, 28.794816666666662, '2021-09-12 07:10:15'], [115.89551666666668, 28.7948, '2021-09-12 07:10:30'], [115.89721666666668, 28.7948, '2021-09-12 07:10:45'], [115.8984, 28.7948, '2021-09-12 07:11:00'], [115.8994, 28.794766666666668, '2021-09-12 07:11:15'], [115.90085, 28.794833333333333, '2021-09-12 07:11:30'], [115.90085, 28.794833333333333, '2021-09-12 07:11:45'], [115.90253333333334, 28.7949, '2021-09-12 07:12:00'], [115.90456666666668, 28.79495, '2021-09-12 07:12:15'], [115.90646666666666, 28.795, '2021-09-12 07:12:30'], [115.90838333333332, 28.79505, '2021-09-12 07:12:45'], [115.91011666666668, 28.79508333333333, '2021-09-12 07:13:00'], [115.91191666666668, 28.7952, '2021-09-12 07:13:15'], [115.91375, 28.795416666666668, '2021-09-12 07:13:30'], [115.91538333333334, 28.7955, '2021-09-12 07:13:45'], [115.91636666666666, 28.795683333333333, '2021-09-12 07:14:00'], [115.91636666666666, 28.797, '2021-09-12 07:14:15'], [115.91636666666666, 28.79798333333333, '2021-09-12 07:14:30'], [115.91645, 28.7993, '2021-09-12 07:14:45'], [115.9167, 28.80053333333333, '2021-09-12 07:15:00'], [115.91698333333332, 28.80173333333333, '2021-09-12 07:15:15'], [115.91728333333332, 28.802983333333334, '2021-09-12 07:15:30'], [115.91765, 28.8046, '2021-09-12 07:15:45'], [115.91785, 28.8051, '2021-09-12 07:16:00'], [115.91788333333334, 28.805266666666668, '2021-09-12 07:16:15'], [115.9176, 28.80508333333333, '2021-09-12 07:16:30'], [115.91758333333334, 28.805016666666667, '2021-09-12 07:16:45'], [115.91758333333334, 28.805016666666667, '2021-09-12 07:17:00'], [115.91758333333334, 28.805016666666667, '2021-09-12 07:17:15']]",2021-09-12 07:09:45,2021-09-12 07:17:15
211Q_up0,508777,"[[115.88243333333334, 28.773333333333333, '2021-09-12 08:35:30'], [115.88243333333334, 28.773333333333333, '2021-09-12 08:35:45'], [115.88263333333332, 28.773333333333333, '2021-09-12 08:36:00']]",2021-09-12 08:35:30,2021-09-12 08:36:00
211Q_up1,508777,"[[115.88293333333333, 28.77393333333333, '2021-09-12 08:37:00'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:37:15'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:37:30'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:37:45'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:38:00'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:38:15'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:38:30'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:38:45'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:39:00'], [115.88295, 28.77393333333333, '2021-09-12 08:39:15'], [115.88295, 28.77393333333333, '2021-09-12 08:39:30'], [115.88295, 28.77393333333333, '2021-09-12 08:39:45'], [115.88295, 28.77393333333333, '2021-09-12 08:40:00'], [115.88295, 28.77393333333333, '2021-09-12 08:40:15'], [115.88295, 28.77393333333333, '2021-09-12 08:40:30'], [115.88295, 28.77393333333333, '2021-09-12 08:40:45'], [115.88295, 28.77393333333333, '2021-09-12 08:41:00'], [115.88295, 28.77395, '2021-09-12 08:41:15'], [115.88295, 28.77395, '2021-09-12 08:41:30'], [115.88295, 28.77395, '2021-09-12 08:41:45'], [115.88295, 28.77395, '2021-09-12 08:42:00'], [115.88295, 28.77395, '2021-09-12 08:42:15'], [115.88295, 28.77395, '2021-09-12 08:42:30'], [115.88295, 28.77395, '2021-09-12 08:42:45'], [115.88295, 28.77395, '2021-09-12 08:43:00'], [115.88293333333333, 28.77395, '2021-09-12 08:43:15'], [115.88293333333333, 28.77395, '2021-09-12 08:43:30'], [115.88293333333333, 28.77395, '2021-09-12 08:43:45'], [115.88293333333333, 28.77395, '2021-09-12 08:44:00'], [115.88293333333333, 28.77395, '2021-09-12 08:44:15'], [115.88293333333333, 28.77395, '2021-09-12 08:44:30'], [115.88293333333333, 28.77395, '2021-09-12 08:44:45'], [115.88293333333333, 28.77395, '2021-09-12 08:45:00'], [115.88293333333333, 28.77395, '2021-09-12 08:45:15'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:45:30'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:45:45'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:46:00'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:46:15'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:46:30'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:46:45'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:47:00'], [115.88293333333333, 28.77395, '2021-09-12 08:47:15'], [115.88293333333333, 28.77395, '2021-09-12 08:47:30'], [115.88293333333333, 28.77395, '2021-09-12 08:47:45'], [115.88293333333333, 28.77395, '2021-09-12 08:48:00'], [115.88293333333333, 28.77395, '2021-09-12 08:48:15'], [115.88293333333333, 28.77395, '2021-09-12 08:48:30'], [115.88293333333333, 28.77395, '2021-09-12 08:48:45'], [115.88293333333333, 28.77395, '2021-09-12 08:49:00'], [115.88295, 28.77395, '2021-09-12 08:49:15'], [115.88295, 28.77395, '2021-09-12 08:49:30'], [115.88295, 28.77395, '2021-09-12 08:49:45'], [115.88295, 28.77395, '2021-09-12 08:50:00'], [115.88295, 28.77395, '2021-09-12 08:50:15'], [115.88295, 28.77395, '2021-09-12 08:50:30'], [115.88295, 28.77395, '2021-09-12 08:50:45'], [115.88295, 28.77395, '2021-09-12 08:51:00'], [115.88295, 28.77395, '2021-09-12 08:51:15'], [115.88295, 28.77395, '2021-09-12 08:51:30'], [115.88295, 28.77395, '2021-09-12 08:51:45'], [115.88295, 28.77395, '2021-09-12 08:52:00'], [115.88295, 28.77395, '2021-09-12 08:52:15'], [115.88295, 28.77395, '2021-09-12 08:52:30'], [115.88295, 28.77395, '2021-09-12 08:52:45'], [115.88295, 28.77395, '2021-09-12 08:53:00'], [115.88295, 28.77395, '2021-09-12 08:53:15'], [115.88295, 28.77395, '2021-09-12 08:53:30'], [115.88295, 28.77395, '2021-09-12 08:53:45'], [115.88295, 28.77395, '2021-09-12 08:54:00'], [115.88295, 28.77395, '2021-09-12 08:54:15'], [115.88295, 28.77395, '2021-09-12 08:54:30'], [115.88295, 28.77395, '2021-09-12 08:54:45'], [115.88295, 28.77395, '2021-09-12 08:55:00'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:55:15'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:55:30'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:55:45'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:56:00'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:56:15'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:56:30'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:56:45'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:57:00'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:57:15'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:57:30'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:57:45'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:58:00'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:58:15'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:58:30'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:58:45'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:59:00'], [115.88293333333333, 28.77393333333333, '2021-09-12 08:59:15'], [115.88301666666666, 28.7739, '2021-09-12 08:59:30'], [115.88293333333333, 28.77348333333333, '2021-09-12 08:59:45'], [115.8826, 28.773366666666668, '2021-09-12 09:00:00'], [115.8823, 28.773466666666668, '2021-09-12 09:00:15'], [115.88231666666668, 28.773666666666667, '2021-09-12 09:00:30'], [115.8823, 28.7742, '2021-09-12 09:00:45'], [115.8823, 28.774966666666668, '2021-09-12 09:01:00'], [115.8823, 28.77593333333333, '2021-09-12 09:01:15'], [115.8823, 28.77693333333333, '2021-09-12 09:01:30'], [115.88231666666668, 28.7778, '2021-09-12 09:01:45'], [115.8823, 28.7781, '2021-09-12 09:02:00'], [115.8823, 28.778966666666665, '2021-09-12 09:02:15'], [115.8823, 28.78033333333333, '2021-09-12 09:02:30'], [115.88231666666668, 28.78135, '2021-09-12 09:02:45'], [115.88231666666668, 28.7823, '2021-09-12 09:03:00'], [115.88233333333334, 28.783583333333333, '2021-09-12 09:03:15'], [115.88233333333334, 28.78378333333333, '2021-09-12 09:03:30'], [115.88233333333334, 28.78495, '2021-09-12 09:03:45'], [115.88236666666668, 28.78578333333333, '2021-09-12 09:04:00'], [115.88338333333331, 28.786366666666662, '2021-09-12 09:04:15'], [115.88491666666668, 28.78633333333333, '2021-09-12 09:04:30'], [115.88526666666668, 28.78633333333333, '2021-09-12 09:04:45'], [115.88643333333331, 28.78635, '2021-09-12 09:05:00'], [115.88773333333332, 28.78633333333333, '2021-09-12 09:05:15'], [115.88905, 28.786366666666662, '2021-09-12 09:05:30'], [115.89071666666666, 28.786366666666662, '2021-09-12 09:05:45'], [115.89283333333331, 28.78635, '2021-09-12 09:06:00']]",2021-09-12 08:37:00,2021-09-12 09:06:00
211Q_up2,508777,"[[115.89298333333332, 28.786366666666662, '2021-09-12 09:06:30'], [115.8934, 28.786816666666667, '2021-09-12 09:06:45'], [115.8934, 28.78815, '2021-09-12 09:07:00'], [115.8934, 28.7892, '2021-09-12 09:07:15'], [115.8934, 28.7904, '2021-09-12 09:07:30'], [115.8934, 28.791816666666666, '2021-09-12 09:07:45']]",2021-09-12 09:06:30,2021-09-12 09:07:45
211Q_up3,508777,"[[115.89341666666668, 28.792666666666666, '2021-09-12 09:08:15'], [115.89341666666668, 28.793216666666662, '2021-09-12 09:08:30'], [115.89343333333332, 28.79443333333333, '2021-09-12 09:08:45'], [115.8944, 28.794816666666662, '2021-09-12 09:09:00'], [115.89616666666667, 28.794816666666662, '2021-09-12 09:09:15'], [115.89728333333332, 28.794816666666662, '2021-09-12 09:09:30'], [115.89738333333334, 28.794816666666662, '2021-09-12 09:09:45'], [115.89738333333334, 28.794816666666662, '2021-09-12 09:10:00'], [115.8982, 28.794816666666662, '2021-09-12 09:10:15'], [115.89935, 28.79478333333333, '2021-09-12 09:10:30'], [115.89978333333332, 28.794833333333333, '2021-09-12 09:10:45'], [115.90133333333333, 28.79488333333333, '2021-09-12 09:11:00'], [115.90321666666668, 28.794933333333333, '2021-09-12 09:11:15'], [115.90686666666667, 28.795016666666665, '2021-09-12 09:11:30'], [115.90868333333331, 28.795066666666667, '2021-09-12 09:11:45'], [115.91046666666666, 28.795116666666665, '2021-09-12 09:12:00'], [115.91231666666668, 28.79528333333333, '2021-09-12 09:12:15'], [115.91411666666669, 28.795466666666663, '2021-09-12 09:12:30'], [115.91553333333331, 28.795516666666668, '2021-09-12 09:12:45'], [115.91638333333331, 28.7959, '2021-09-12 09:13:00'], [115.91636666666666, 28.79715, '2021-09-12 09:13:15'], [115.91636666666666, 28.79823333333333, '2021-09-12 09:13:30'], [115.9165, 28.799616666666665, '2021-09-12 09:13:45'], [115.91678333333331, 28.80085, '2021-09-12 09:14:00'], [115.91701666666668, 28.802, '2021-09-12 09:14:15'], [115.91731666666666, 28.8032, '2021-09-12 09:14:30'], [115.91771666666666, 28.8049, '2021-09-12 09:15:00']]",2021-09-12 09:08:15,2021-09-12 09:15:00
211Q_up0,508777,"[[115.88285, 28.7739, '2021-09-12 09:42:30'], [115.88285, 28.7739, '2021-09-12 09:42:45'], [115.88285, 28.7739, '2021-09-12 09:43:00'], [115.88285, 28.7739, '2021-09-12 09:43:15'], [115.88285, 28.7739, '2021-09-12 09:43:30'], [115.8828, 28.773633333333333, '2021-09-12 09:43:45'], [115.88315, 28.7735, '2021-09-12 09:44:00'], [115.88353333333332, 28.77355, '2021-09-12 09:44:15'], [115.88355, 28.77355, '2021-09-12 09:44:30'], [115.88355, 28.77355, '2021-09-12 09:44:45'], [115.8834, 28.773533333333333, '2021-09-12 09:45:00'], [115.88333333333334, 28.77365, '2021-09-12 09:45:15'], [115.88315, 28.773716666666665, '2021-09-12 09:45:30'], [115.88315, 28.773716666666665, '2021-09-12 09:45:45'], [115.88315, 28.773716666666665, '2021-09-12 09:46:00'], [115.88315, 28.773716666666665, '2021-09-12 09:46:15'], [115.88315, 28.773716666666665, '2021-09-12 09:46:30'], [115.88315, 28.773716666666665, '2021-09-12 09:46:45'], [115.88315, 28.773716666666665, '2021-09-12 09:47:00'], [115.88315, 28.773716666666665, '2021-09-12 09:47:15'], [115.88313333333332, 28.773716666666665, '2021-09-12 09:47:30'], [115.88313333333332, 28.773716666666665, '2021-09-12 09:47:45'], [115.88313333333332, 28.773716666666665, '2021-09-12 09:48:00'], [115.88313333333332, 28.773716666666665, '2021-09-12 09:48:15'], [115.88313333333332, 28.773716666666665, '2021-09-12 09:48:30'], [115.88313333333332, 28.773716666666665, '2021-09-12 09:48:45'], [115.88313333333332, 28.773716666666665, '2021-09-12 09:49:00'], [115.88313333333332, 28.773716666666665, '2021-09-12 09:49:15'], [115.88315, 28.773716666666665, '2021-09-12 09:49:30'], [115.88315, 28.773716666666665, '2021-09-12 09:49:45'], [115.88315, 28.773716666666665, '2021-09-12 09:50:00'], [115.88315, 28.773716666666665, '2021-09-12 09:50:15'], [115.88315, 28.773716666666665, '2021-09-12 09:50:30'], [115.88315, 28.773716666666665, '2021-09-12 09:50:45'], [115.88315, 28.773716666666665, '2021-09-12 09:51:00'], [115.88315, 28.773716666666665, '2021-09-12 09:51:15'], [115.88315, 28.773716666666665, '2021-09-12 09:51:30'], [115.88315, 28.773716666666665, '2021-09-12 09:51:45'], [115.88315, 28.773716666666665, '2021-09-12 09:52:00'], [115.88315, 28.773716666666665, '2021-09-12 09:52:15'], [115.88315, 28.773716666666665, '2021-09-12 09:52:30'], [115.88315, 28.773716666666665, '2021-09-12 09:52:45'], [115.88315, 28.773716666666665, '2021-09-12 09:53:00'], [115.88315, 28.773716666666665, '2021-09-12 09:53:15'], [115.88315, 28.773716666666665, '2021-09-12 09:53:30'], [115.88315, 28.773716666666665, '2021-09-12 09:53:45'], [115.88315, 28.773716666666665, '2021-09-12 09:54:00'], [115.88315, 28.773716666666665, '2021-09-12 09:54:15'], [115.88315, 28.773716666666665, '2021-09-12 09:54:30'], [115.88315, 28.773716666666665, '2021-09-12 09:54:45'], [115.88315, 28.773716666666665, '2021-09-12 09:55:00'], [115.88315, 28.773716666666665, '2021-09-12 09:55:15'], [115.88315, 28.773716666666665, '2021-09-12 09:55:30'], [115.88315, 28.773716666666665, '2021-09-12 09:55:45'], [115.88315, 28.773716666666665, '2021-09-12 09:56:00'], [115.88315, 28.773716666666665, '2021-09-12 09:56:15'], [115.88315, 28.773716666666665, '2021-09-12 09:56:30'], [115.88315, 28.773716666666665, '2021-09-12 09:56:45'], [115.88315, 28.773716666666665, '2021-09-12 09:57:00'], [115.88315, 28.773716666666665, '2021-09-12 09:57:15'], [115.88315, 28.773716666666665, '2021-09-12 09:57:30'], [115.88315, 28.773716666666665, '2021-09-12 09:57:45'], [115.88315, 28.773716666666665, '2021-09-12 09:58:00'], [115.88315, 28.773716666666665, '2021-09-12 09:58:15'], [115.88315, 28.773716666666665, '2021-09-12 09:58:30'], [115.88315, 28.773716666666665, '2021-09-12 09:58:45'], [115.88315, 28.773716666666665, '2021-09-12 09:59:00'], [115.88315, 28.773716666666665, '2021-09-12 09:59:15'], [115.8831, 28.773716666666665, '2021-09-12 09:59:30']]",2021-09-12 09:42:30,2021-09-12 09:59:30
211Q_up1,508777,"[[115.88228333333332, 28.773466666666668, '2021-09-12 10:00:00'], [115.8823, 28.77375, '2021-09-12 10:00:15'], [115.8823, 28.77375, '2021-09-12 10:00:30'], [115.8823, 28.774966666666668, '2021-09-12 10:00:45'], [115.8823, 28.77585, '2021-09-12 10:01:00'], [115.8823, 28.775883333333333, '2021-09-12 10:01:15'], [115.8823, 28.775883333333333, '2021-09-12 10:01:30'], [115.88231666666668, 28.77658333333333, '2021-09-12 10:01:45'], [115.88231666666668, 28.777666666666665, '2021-09-12 10:02:00'], [115.88231666666668, 28.777966666666668, '2021-09-12 10:02:15'], [115.88231666666668, 28.779116666666667, '2021-09-12 10:02:30'], [115.88231666666668, 28.780283333333333, '2021-09-12 10:02:45'], [115.88231666666668, 28.7814, '2021-09-12 10:03:00'], [115.88231666666668, 28.7823, '2021-09-12 10:03:15'], [115.88233333333334, 28.783583333333333, '2021-09-12 10:03:30'], [115.88233333333334, 28.78378333333333, '2021-09-12 10:03:45'], [115.88233333333334, 28.7848, '2021-09-12 10:04:00'], [115.88236666666668, 28.785816666666665, '2021-09-12 10:04:15'], [115.8836, 28.78635, '2021-09-12 10:04:30'], [115.88468333333331, 28.78635, '2021-09-12 10:04:45'], [115.88525, 28.78633333333333, '2021-09-12 10:05:00'], [115.88638333333331, 28.78635, '2021-09-12 10:05:15'], [115.88766666666666, 28.78633333333333, '2021-09-12 10:05:30'], [115.88898333333331, 28.78635, '2021-09-12 10:05:45'], [115.89193333333333, 28.78635, '2021-09-12 10:06:00'], [115.89281666666666, 28.78635, '2021-09-12 10:06:15']]",2021-09-12 10:00:00,2021-09-12 10:06:15
211Q_up2,508777,"[[115.89285, 28.78635, '2021-09-12 10:06:45'], [115.89285, 28.78635, '2021-09-12 10:07:00'], [115.89296666666668, 28.786366666666662, '2021-09-12 10:07:15'], [115.89338333333332, 28.78673333333333, '2021-09-12 10:07:30'], [115.8934, 28.78783333333333, '2021-09-12 10:07:45'], [115.8934, 28.788933333333333, '2021-09-12 10:08:00'], [115.8934, 28.790133333333333, '2021-09-12 10:08:15'], [115.89341666666668, 28.7918, '2021-09-12 10:08:30']]",2021-09-12 10:06:45,2021-09-12 10:08:30
211Q_up3,508777,"[[115.89341666666668, 28.7941, '2021-09-12 10:09:00'], [115.894, 28.794833333333333, '2021-09-12 10:09:15'], [115.89563333333334, 28.794833333333333, '2021-09-12 10:09:30'], [115.89716666666666, 28.794816666666662, '2021-09-12 10:09:45'], [115.89755, 28.794816666666662, '2021-09-12 10:10:00'], [115.89755, 28.794816666666662, '2021-09-12 10:10:15'], [115.89755, 28.794816666666662, '2021-09-12 10:10:30'], [115.89755, 28.794816666666662, '2021-09-12 10:10:45'], [115.89755, 28.794816666666662, '2021-09-12 10:11:00'], [115.89755, 28.794816666666662, '2021-09-12 10:11:15'], [115.89755, 28.794816666666662, '2021-09-12 10:11:30'], [115.89876666666666, 28.794816666666662, '2021-09-12 10:11:45'], [115.89941666666668, 28.7948, '2021-09-12 10:12:00'], [115.90026666666668, 28.79485, '2021-09-12 10:12:15'], [115.902, 28.7949, '2021-09-12 10:12:30'], [115.90388333333334, 28.79495, '2021-09-12 10:12:45'], [115.90561666666666, 28.795, '2021-09-12 10:13:00'], [115.9075, 28.795033333333333, '2021-09-12 10:13:15'], [115.90938333333334, 28.79508333333333, '2021-09-12 10:13:30'], [115.91118333333333, 28.79515, '2021-09-12 10:13:45'], [115.9131, 28.795366666666663, '2021-09-12 10:14:00'], [115.91468333333331, 28.795516666666668, '2021-09-12 10:14:15'], [115.91595, 28.795516666666668, '2021-09-12 10:14:30'], [115.91638333333331, 28.79605, '2021-09-12 10:14:45'], [115.91636666666666, 28.7973, '2021-09-12 10:15:00'], [115.91638333333331, 28.798383333333334, '2021-09-12 10:15:15'], [115.91653333333332, 28.799766666666667, '2021-09-12 10:15:30'], [115.91678333333331, 28.800816666666663, '2021-09-12 10:15:45'], [115.91706666666668, 28.80203333333333, '2021-09-12 10:16:00'], [115.91735, 28.803266666666666, '2021-09-12 10:16:15'], [115.91761666666666, 28.80453333333333, '2021-09-12 10:16:30']]",2021-09-12 10:09:00,2021-09-12 10:16:30
211Q_up0,508777,"[[115.88243333333334, 28.77335, '2021-09-12 10:36:30'], [115.88295, 28.773533333333333, '2021-09-12 10:36:45'], [115.88306666666666, 28.773816666666665, '2021-09-12 10:37:00'], [115.88295, 28.77395, '2021-09-12 10:37:15'], [115.88295, 28.77395, '2021-09-12 10:37:30'], [115.88295, 28.77395, '2021-09-12 10:37:45'], [115.88295, 28.77395, '2021-09-12 10:38:00'], [115.88295, 28.77395, '2021-09-12 10:38:15'], [115.88295, 28.77395, '2021-09-12 10:38:30'], [115.88295, 28.77395, '2021-09-12 10:38:45'], [115.88295, 28.77395, '2021-09-12 10:39:00'], [115.88295, 28.77395, '2021-09-12 10:39:15'], [115.88295, 28.77393333333333, '2021-09-12 10:39:30'], [115.88295, 28.77393333333333, '2021-09-12 10:39:45'], [115.88295, 28.77393333333333, '2021-09-12 10:40:00'], [115.88295, 28.77393333333333, '2021-09-12 10:40:15'], [115.88295, 28.77393333333333, '2021-09-12 10:40:30'], [115.88295, 28.77393333333333, '2021-09-12 10:40:45'], [115.88295, 28.77393333333333, '2021-09-12 10:41:00'], [115.88295, 28.77393333333333, '2021-09-12 10:41:15'], [115.88295, 28.77395, '2021-09-12 10:41:30'], [115.88295, 28.77395, '2021-09-12 10:41:45'], [115.88295, 28.77395, '2021-09-12 10:42:00'], [115.88295, 28.77395, '2021-09-12 10:42:15'], [115.88295, 28.77395, '2021-09-12 10:42:30'], [115.88295, 28.77395, '2021-09-12 10:42:45'], [115.88295, 28.77395, '2021-09-12 10:43:00'], [115.88295, 28.77395, '2021-09-12 10:43:15'], [115.88295, 28.77395, '2021-09-12 10:43:30'], [115.88295, 28.77395, '2021-09-12 10:43:45'], [115.88295, 28.77395, '2021-09-12 10:44:00'], [115.88295, 28.77395, '2021-09-12 10:44:15'], [115.88295, 28.77395, '2021-09-12 10:44:30'], [115.88295, 28.77395, '2021-09-12 10:44:45'], [115.88295, 28.77395, '2021-09-12 10:45:00'], [115.88295, 28.77395, '2021-09-12 10:45:15'], [115.88295, 28.77395, '2021-09-12 10:45:30'], [115.88295, 28.77395, '2021-09-12 10:45:45'], [115.88295, 28.77395, '2021-09-12 10:46:00'], [115.88295, 28.77395, '2021-09-12 10:46:15'], [115.88295, 28.77395, '2021-09-12 10:46:30'], [115.88295, 28.77395, '2021-09-12 10:46:45'], [115.88295, 28.77395, '2021-09-12 10:47:00'], [115.88295, 28.77395, '2021-09-12 10:47:15'], [115.88295, 28.77395, '2021-09-12 10:47:30'], [115.88295, 28.77395, '2021-09-12 10:47:45'], [115.88295, 28.77395, '2021-09-12 10:48:00'], [115.88295, 28.77395, '2021-09-12 10:48:15'], [115.88295, 28.77395, '2021-09-12 10:48:30'], [115.88295, 28.77395, '2021-09-12 10:48:45'], [115.88295, 28.77395, '2021-09-12 10:49:00'], [115.88295, 28.77395, '2021-09-12 10:49:15'], [115.88295, 28.77395, '2021-09-12 10:49:30'], [115.88295, 28.77395, '2021-09-12 10:49:45'], [115.88295, 28.77395, '2021-09-12 10:50:00'], [115.88295, 28.77395, '2021-09-12 10:50:15'], [115.88295, 28.77395, '2021-09-12 10:50:30'], [115.88295, 28.77395, '2021-09-12 10:50:45'], [115.88295, 28.77395, '2021-09-12 10:51:00'], [115.88295, 28.77395, '2021-09-12 10:51:15'], [115.88295, 28.77395, '2021-09-12 10:51:30'], [115.88295, 28.77395, '2021-09-12 10:51:45'], [115.88295, 28.77395, '2021-09-12 10:52:00'], [115.88295, 28.77395, '2021-09-12 10:52:15'], [115.88295, 28.77395, '2021-09-12 10:52:30'], [115.88295, 28.77395, '2021-09-12 10:52:45'], [115.88295, 28.77395, '2021-09-12 10:53:00'], [115.88295, 28.77395, '2021-09-12 10:53:15'], [115.88295, 28.77395, '2021-09-12 10:53:30'], [115.88295, 28.77395, '2021-09-12 10:53:45'], [115.88295, 28.77395, '2021-09-12 10:54:00'], [115.88295, 28.77395, '2021-09-12 10:54:15'], [115.88295, 28.77395, '2021-09-12 10:54:30'], [115.88295, 28.77395, '2021-09-12 10:54:45'], [115.88295, 28.77395, '2021-09-12 10:55:00'], [115.88295, 28.77395, '2021-09-12 10:55:15'], [115.88295, 28.77395, '2021-09-12 10:55:30'], [115.88295, 28.77395, '2021-09-12 10:55:45'], [115.88295, 28.77395, '2021-09-12 10:56:00'], [115.88295, 28.77395, '2021-09-12 10:56:15'], [115.88295, 28.77395, '2021-09-12 10:56:30'], [115.88295, 28.77395, '2021-09-12 10:56:45'], [115.88295, 28.77395, '2021-09-12 10:57:00'], [115.88295, 28.77395, '2021-09-12 10:57:15'], [115.88295, 28.77395, '2021-09-12 10:57:30'], [115.88295, 28.77395, '2021-09-12 10:57:45'], [115.88295, 28.77395, '2021-09-12 10:58:00'], [115.88295, 28.77395, '2021-09-12 10:58:15'], [115.88295, 28.77395, '2021-09-12 10:58:30'], [115.88295, 28.77395, '2021-09-12 10:58:45']]",2021-09-12 10:36:30,2021-09-12 10:58:45
211Q_up1,508777,"[[115.88251666666666, 28.773366666666668, '2021-09-12 10:59:15'], [115.8823, 28.77348333333333, '2021-09-12 10:59:30'], [115.8823, 28.774216666666668, '2021-09-12 10:59:45'], [115.88228333333332, 28.774766666666668, '2021-09-12 11:00:00'], [115.8823, 28.775616666666668, '2021-09-12 11:00:15'], [115.8823, 28.7758, '2021-09-12 11:00:30'], [115.8823, 28.7758, '2021-09-12 11:00:45'], [115.8823, 28.77698333333333, '2021-09-12 11:01:00'], [115.88231666666668, 28.7778, '2021-09-12 11:01:15'], [115.88231666666668, 28.778216666666665, '2021-09-12 11:01:30'], [115.88231666666668, 28.7791, '2021-09-12 11:01:45'], [115.88231666666668, 28.78015, '2021-09-12 11:02:00'], [115.88231666666668, 28.781416666666665, '2021-09-12 11:02:15'], [115.88231666666668, 28.782, '2021-09-12 11:02:30'], [115.88233333333334, 28.783583333333333, '2021-09-12 11:02:45'], [115.88233333333334, 28.783716666666667, '2021-09-12 11:03:00'], [115.88233333333334, 28.78485, '2021-09-12 11:03:15'], [115.88236666666668, 28.78578333333333, '2021-09-12 11:03:30'], [115.88333333333334, 28.786366666666662, '2021-09-12 11:03:45'], [115.8847, 28.78635, '2021-09-12 11:04:00'], [115.88496666666668, 28.78635, '2021-09-12 11:04:15'], [115.88518333333332, 28.78633333333333, '2021-09-12 11:04:30'], [115.88576666666668, 28.786366666666662, '2021-09-12 11:04:45'], [115.88715, 28.78633333333333, '2021-09-12 11:05:00'], [115.88843333333334, 28.78633333333333, '2021-09-12 11:05:15'], [115.88983333333331, 28.78633333333333, '2021-09-12 11:05:30'], [115.89101666666669, 28.78635, '2021-09-12 11:05:45'], [115.89178333333334, 28.786366666666662, '2021-09-12 11:06:00'], [115.89243333333332, 28.786366666666662, '2021-09-12 11:06:15']]",2021-09-12 10:59:15,2021-09-12 11:06:15
