sectionId,carId,path,start_date_time,end_date_time
101_down0,307327,"[[115.72328333333331, 28.47168333333333, '2021-09-12 18:06:00'], [115.723, 28.4717, '2021-09-12 18:06:15'], [115.72303333333332, 28.4717, '2021-09-12 18:06:30'], [115.72303333333332, 28.4717, '2021-09-12 18:06:45'], [115.72303333333332, 28.4717, '2021-09-12 18:07:00'], [115.72303333333332, 28.4717, '2021-09-12 18:07:15'], [115.72303333333332, 28.4717, '2021-09-12 18:07:30'], [115.72303333333332, 28.4717, '2021-09-12 18:07:45'], [115.72303333333332, 28.4717, '2021-09-12 18:08:00'], [115.72303333333332, 28.4717, '2021-09-12 18:08:15'], [115.72305, 28.47168333333333, '2021-09-12 18:08:30'], [115.72305, 28.47168333333333, '2021-09-12 18:08:45'], [115.72305, 28.47168333333333, '2021-09-12 18:09:00'], [115.72305, 28.47168333333333, '2021-09-12 18:09:15'], [115.72305, 28.47168333333333, '2021-09-12 18:09:30'], [115.72331666666666, 28.47213333333333, '2021-09-12 18:09:45'], [115.7233, 28.4731, '2021-09-12 18:10:00'], [115.72331666666666, 28.47385, '2021-09-12 18:10:15'], [115.7235, 28.474716666666662, '2021-09-12 18:10:30'], [115.7235, 28.474716666666662, '2021-09-12 18:10:45'], [115.72365, 28.47573333333333, '2021-09-12 18:11:00'], [115.72378333333332, 28.47695, '2021-09-12 18:11:15'], [115.7234, 28.479116666666663, '2021-09-12 18:11:30'], [115.72323333333334, 28.4801, '2021-09-12 18:11:45'], [115.72323333333334, 28.4801, '2021-09-12 18:12:00'], [115.72323333333334, 28.4801, '2021-09-12 18:12:15'], [115.72323333333334, 28.4801, '2021-09-12 18:12:30'], [115.72316666666669, 28.48038333333333, '2021-09-12 18:12:45']]",2021-09-12 18:06:00,2021-09-12 18:12:45
101_down1,307327,"[[115.72365, 28.4811, '2021-09-12 18:13:15'], [115.72486666666668, 28.481916666666667, '2021-09-12 18:13:30'], [115.72558333333332, 28.4824, '2021-09-12 18:13:45'], [115.72616666666669, 28.48278333333333, '2021-09-12 18:14:00'], [115.7265, 28.483, '2021-09-12 18:14:15'], [115.72746666666669, 28.4838, '2021-09-12 18:14:30'], [115.7287, 28.485, '2021-09-12 18:14:45'], [115.72931666666666, 28.485616666666665, '2021-09-12 18:15:00'], [115.7296, 28.4859, '2021-09-12 18:15:15'], [115.73053333333333, 28.4868, '2021-09-12 18:15:30'], [115.73175, 28.488, '2021-09-12 18:15:45'], [115.73368333333332, 28.48988333333333, '2021-09-12 18:16:00'], [115.7345, 28.490666666666662, '2021-09-12 18:16:15'], [115.7356, 28.49173333333333, '2021-09-12 18:16:30'], [115.73676666666668, 28.492866666666668, '2021-09-12 18:16:45'], [115.73805, 28.49375, '2021-09-12 18:17:00'], [115.73946666666669, 28.494433333333333, '2021-09-12 18:17:15'], [115.74061666666668, 28.49555, '2021-09-12 18:17:30']]",2021-09-12 18:13:15,2021-09-12 18:17:30
101_down2,307327,"[[115.74588333333334, 28.500533333333333, '2021-09-12 18:19:00'], [115.74688333333332, 28.50115, '2021-09-12 18:19:15'], [115.74846666666669, 28.501383333333333, '2021-09-12 18:19:30'], [115.75025, 28.50155, '2021-09-12 18:19:45'], [115.75196666666666, 28.50198333333333, '2021-09-12 18:20:00'], [115.7535, 28.5029, '2021-09-12 18:20:15'], [115.75486666666669, 28.503833333333333, '2021-09-12 18:20:30'], [115.75516666666668, 28.504316666666668, '2021-09-12 18:20:45'], [115.7551, 28.5046, '2021-09-12 18:21:00']]",2021-09-12 18:19:00,2021-09-12 18:21:00
101_down3,307327,"[[115.7551, 28.5046, '2021-09-12 18:21:30'], [115.75533333333334, 28.505, '2021-09-12 18:21:45'], [115.75626666666666, 28.50508333333333, '2021-09-12 18:22:00'], [115.75741666666669, 28.50515, '2021-09-12 18:22:15'], [115.7594, 28.505133333333333, '2021-09-12 18:22:30'], [115.76155, 28.5057, '2021-09-12 18:22:45'], [115.76285, 28.506916666666665, '2021-09-12 18:23:00'], [115.76138333333331, 28.50818333333333, '2021-09-12 18:23:15'], [115.76098333333331, 28.510416666666668, '2021-09-12 18:23:30'], [115.76083333333334, 28.512916666666666, '2021-09-12 18:23:45'], [115.7608, 28.515366666666665, '2021-09-12 18:24:00'], [115.7608, 28.51785, '2021-09-12 18:24:15'], [115.76078333333334, 28.520366666666668, '2021-09-12 18:24:30'], [115.76078333333334, 28.5229, '2021-09-12 18:24:45'], [115.76078333333334, 28.5254, '2021-09-12 18:25:00'], [115.76078333333334, 28.527933333333333, '2021-09-12 18:25:15'], [115.76078333333334, 28.53053333333333, '2021-09-12 18:25:30'], [115.76076666666668, 28.53308333333333, '2021-09-12 18:25:45'], [115.76076666666668, 28.53568333333333, '2021-09-12 18:26:00'], [115.76073333333332, 28.5383, '2021-09-12 18:26:15'], [115.76061666666666, 28.540883333333333, '2021-09-12 18:26:30'], [115.7604, 28.54348333333333, '2021-09-12 18:26:45'], [115.76001666666669, 28.54598333333333, '2021-09-12 18:27:00'], [115.75963333333333, 28.54845, '2021-09-12 18:27:15'], [115.75901666666668, 28.553366666666665, '2021-09-12 18:27:30'], [115.75901666666668, 28.553366666666665, '2021-09-12 18:27:45'], [115.75883333333331, 28.55585, '2021-09-12 18:28:00'], [115.75875, 28.5583, '2021-09-12 18:28:15'], [115.75873333333334, 28.56055, '2021-09-12 18:28:30'], [115.7588, 28.56255, '2021-09-12 18:28:45'], [115.75891666666666, 28.5643, '2021-09-12 18:29:00'], [115.75903333333332, 28.5653, '2021-09-12 18:29:15'], [115.75911666666669, 28.5665, '2021-09-12 18:29:30'], [115.75931666666666, 28.56835, '2021-09-12 18:29:45'], [115.76011666666666, 28.57338333333333, '2021-09-12 18:30:00'], [115.76078333333334, 28.576066666666662, '2021-09-12 18:30:15'], [115.76148333333332, 28.57868333333333, '2021-09-12 18:30:30'], [115.76223333333331, 28.58128333333333, '2021-09-12 18:30:45'], [115.76295, 28.58385, '2021-09-12 18:31:00'], [115.76368333333332, 28.58641666666667, '2021-09-12 18:31:15'], [115.76438333333331, 28.588933333333333, '2021-09-12 18:31:30'], [115.76503333333334, 28.591483333333333, '2021-09-12 18:31:45'], [115.76551666666668, 28.5941, '2021-09-12 18:32:00'], [115.76585, 28.59675, '2021-09-12 18:32:15'], [115.76601666666669, 28.59933333333333, '2021-09-12 18:32:30'], [115.76605, 28.601816666666668, '2021-09-12 18:32:45'], [115.76603333333334, 28.60438333333333, '2021-09-12 18:33:00'], [115.76608333333331, 28.60698333333333, '2021-09-12 18:33:15'], [115.76628333333332, 28.60955, '2021-09-12 18:33:30'], [115.7666, 28.612133333333333, '2021-09-12 18:33:45'], [115.76715, 28.614716666666663, '2021-09-12 18:34:00'], [115.7678, 28.617216666666668, '2021-09-12 18:34:15'], [115.76856666666669, 28.619616666666666, '2021-09-12 18:34:30'], [115.76948333333333, 28.622016666666667, '2021-09-12 18:34:45'], [115.77053333333332, 28.624366666666667, '2021-09-12 18:35:00'], [115.77171666666666, 28.626616666666667, '2021-09-12 18:35:15'], [115.773, 28.62885, '2021-09-12 18:35:30'], [115.77428333333332, 28.63093333333333, '2021-09-12 18:35:45'], [115.77553333333331, 28.63295, '2021-09-12 18:36:00'], [115.77678333333331, 28.634966666666667, '2021-09-12 18:36:15'], [115.77806666666666, 28.637166666666666, '2021-09-12 18:36:30'], [115.77933333333333, 28.63955, '2021-09-12 18:36:45'], [115.78046666666668, 28.6419, '2021-09-12 18:37:00'], [115.78135, 28.643866666666668, '2021-09-12 18:37:15'], [115.78225, 28.645866666666667, '2021-09-12 18:37:30'], [115.78331666666666, 28.64825, '2021-09-12 18:37:45'], [115.78435, 28.650566666666663, '2021-09-12 18:38:00'], [115.78531666666667, 28.652716666666667, '2021-09-12 18:38:15'], [115.78628333333332, 28.65483333333333, '2021-09-12 18:38:30'], [115.78733333333334, 28.656983333333333, '2021-09-12 18:38:45'], [115.78833333333333, 28.659233333333333, '2021-09-12 18:39:00'], [115.7893, 28.66155, '2021-09-12 18:39:15'], [115.79023333333332, 28.663633333333333, '2021-09-12 18:39:30'], [115.79123333333334, 28.66558333333333, '2021-09-12 18:39:45'], [115.7928, 28.667516666666668, '2021-09-12 18:40:00'], [115.79495, 28.6691, '2021-09-12 18:40:15'], [115.79755, 28.67008333333333, '2021-09-12 18:40:30'], [115.80003333333332, 28.670766666666665, '2021-09-12 18:40:45'], [115.8018, 28.671166666666668, '2021-09-12 18:41:00'], [115.80333333333331, 28.67158333333333, '2021-09-12 18:41:15'], [115.80533333333334, 28.67178333333333, '2021-09-12 18:41:30'], [115.8061, 28.67165, '2021-09-12 18:41:45'], [115.80668333333334, 28.67045, '2021-09-12 18:42:00'], [115.80726666666666, 28.6692, '2021-09-12 18:42:15'], [115.80723333333331, 28.669533333333334, '2021-09-12 18:42:30'], [115.80666666666669, 28.67088333333333, '2021-09-12 18:42:45'], [115.80586666666666, 28.6726, '2021-09-12 18:43:00'], [115.8051, 28.6741, '2021-09-12 18:43:15'], [115.80445, 28.67505, '2021-09-12 18:43:30'], [115.80413333333334, 28.675633333333334, '2021-09-12 18:43:45'], [115.80376666666666, 28.676216666666665, '2021-09-12 18:44:00'], [115.80376666666666, 28.676216666666665, '2021-09-12 18:44:15'], [115.80355, 28.6765, '2021-09-12 18:44:30'], [115.80306666666668, 28.67715, '2021-09-12 18:44:45'], [115.80251666666666, 28.67788333333333, '2021-09-12 18:45:00'], [115.80198333333334, 28.67866666666667, '2021-09-12 18:45:15'], [115.80268333333332, 28.67928333333333, '2021-09-12 18:45:30'], [115.80358333333334, 28.679966666666665, '2021-09-12 18:45:45'], [115.80483333333332, 28.6809, '2021-09-12 18:46:00'], [115.80591666666666, 28.681716666666667, '2021-09-12 18:46:15'], [115.80653333333332, 28.68218333333333, '2021-09-12 18:46:30'], [115.80708333333334, 28.682583333333334, '2021-09-12 18:46:45'], [115.80708333333334, 28.682583333333334, '2021-09-12 18:47:00'], [115.80708333333334, 28.682583333333334, '2021-09-12 18:47:15'], [115.80708333333334, 28.682583333333334, '2021-09-12 18:47:30'], [115.80763333333331, 28.682983333333333, '2021-09-12 18:47:45'], [115.80763333333331, 28.682983333333333, '2021-09-12 18:48:00'], [115.80763333333331, 28.682983333333333, '2021-09-12 18:48:15'], [115.80763333333331, 28.682983333333333, '2021-09-12 18:48:30'], [115.80763333333331, 28.682983333333333, '2021-09-12 18:48:45'], [115.80763333333331, 28.682983333333333, '2021-09-12 18:49:00'], [115.80763333333331, 28.682983333333333, '2021-09-12 18:49:15'], [115.8081, 28.683333333333334, '2021-09-12 18:49:30'], [115.80853333333332, 28.683766666666667, '2021-09-12 18:49:45'], [115.80801666666666, 28.684383333333333, '2021-09-12 18:50:00']]",2021-09-12 18:21:30,2021-09-12 18:50:00
101_down0,307327,"[[115.7233, 28.4717, '2021-09-13 06:56:15'], [115.72305, 28.4717, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
101_down3,307327,"[[115.72305, 28.4717, '2021-09-13 06:56:45'], [115.803, 28.67725, '2021-09-13 07:39:30'], [115.80241666666667, 28.67805, '2021-09-13 07:39:45'], [115.80536666666669, 28.681283333333333, '2021-09-13 07:41:15'], [115.808, 28.68326666666667, '2021-09-13 07:42:45']]",2021-09-13 06:56:45,2021-09-13 07:42:45
101_down0,307327,"[[115.72328333333331, 28.4717, '2021-09-13 10:16:00'], [115.72291666666666, 28.4717, '2021-09-13 10:16:15'], [115.72261666666668, 28.471666666666668, '2021-09-13 10:16:30'], [115.72306666666668, 28.471716666666666, '2021-09-13 10:16:45'], [115.72306666666668, 28.471716666666666, '2021-09-13 10:17:00'], [115.72306666666668, 28.471716666666666, '2021-09-13 10:17:15'], [115.72306666666668, 28.471716666666666, '2021-09-13 10:17:45'], [115.72306666666668, 28.471716666666666, '2021-09-13 10:18:00'], [115.72306666666668, 28.471716666666666, '2021-09-13 10:18:15'], [115.72306666666668, 28.471716666666666, '2021-09-13 10:18:30'], [115.72306666666668, 28.4717, '2021-09-13 10:19:00'], [115.72306666666668, 28.4717, '2021-09-13 10:19:15'], [115.72306666666668, 28.4717, '2021-09-13 10:19:30'], [115.72306666666668, 28.4717, '2021-09-13 10:19:45'], [115.72306666666668, 28.4717, '2021-09-13 10:20:00'], [115.72306666666668, 28.4717, '2021-09-13 10:20:15'], [115.72306666666668, 28.4717, '2021-09-13 10:20:30'], [115.72306666666668, 28.4717, '2021-09-13 10:20:45'], [115.72306666666668, 28.4717, '2021-09-13 10:21:00'], [115.72306666666668, 28.4717, '2021-09-13 10:21:15'], [115.72306666666668, 28.4717, '2021-09-13 10:21:30'], [115.72306666666668, 28.4717, '2021-09-13 10:21:45'], [115.72306666666668, 28.4717, '2021-09-13 10:22:00'], [115.72306666666668, 28.4717, '2021-09-13 10:22:15'], [115.72306666666668, 28.4717, '2021-09-13 10:22:30'], [115.72306666666668, 28.4717, '2021-09-13 10:22:45'], [115.72306666666668, 28.4717, '2021-09-13 10:23:15'], [115.72306666666668, 28.4717, '2021-09-13 10:23:30'], [115.72306666666668, 28.4717, '2021-09-13 10:23:45'], [115.72306666666668, 28.4717, '2021-09-13 10:24:00'], [115.72306666666668, 28.4717, '2021-09-13 10:24:15'], [115.72306666666668, 28.4717, '2021-09-13 10:24:30'], [115.72306666666668, 28.4717, '2021-09-13 10:24:45'], [115.72306666666668, 28.4717, '2021-09-13 10:25:00'], [115.72306666666668, 28.4717, '2021-09-13 10:25:15'], [115.72306666666668, 28.4717, '2021-09-13 10:25:30'], [115.72306666666668, 28.4717, '2021-09-13 10:25:45'], [115.7233, 28.4729, '2021-09-13 10:26:15'], [115.7233, 28.47363333333333, '2021-09-13 10:26:30'], [115.72345, 28.474566666666668, '2021-09-13 10:26:45'], [115.72365, 28.47575, '2021-09-13 10:27:00'], [115.7238, 28.477016666666668, '2021-09-13 10:27:15'], [115.72363333333334, 28.477916666666665, '2021-09-13 10:27:30'], [115.7234, 28.479166666666668, '2021-09-13 10:27:45'], [115.72321666666669, 28.480116666666667, '2021-09-13 10:28:00'], [115.72318333333334, 28.480266666666665, '2021-09-13 10:28:15']]",2021-09-13 10:16:00,2021-09-13 10:28:15
101_down1,307327,"[[115.7243, 28.481566666666662, '2021-09-13 10:28:45'], [115.72558333333332, 28.4824, '2021-09-13 10:29:00'], [115.72653333333334, 28.48303333333333, '2021-09-13 10:29:15'], [115.72761666666666, 28.48395, '2021-09-13 10:29:30'], [115.72876666666669, 28.48506666666667, '2021-09-13 10:29:45'], [115.72993333333334, 28.4862, '2021-09-13 10:30:00'], [115.73101666666666, 28.487266666666667, '2021-09-13 10:30:15'], [115.73215, 28.488366666666668, '2021-09-13 10:30:30'], [115.73373333333332, 28.489916666666662, '2021-09-13 10:30:45'], [115.73558333333334, 28.491716666666665, '2021-09-13 10:31:15'], [115.73665, 28.492766666666668, '2021-09-13 10:31:30'], [115.73916666666666, 28.49415, '2021-09-13 10:32:00'], [115.74018333333332, 28.495116666666668, '2021-09-13 10:32:15'], [115.74173333333331, 28.496616666666668, '2021-09-13 10:32:30'], [115.74215, 28.497016666666667, '2021-09-13 10:32:45']]",2021-09-13 10:28:45,2021-09-13 10:32:45
101_down2,307327,"[[115.74256666666666, 28.497416666666663, '2021-09-13 10:33:15'], [115.74445, 28.499216666666666, '2021-09-13 10:33:45'], [115.74586666666669, 28.500516666666663, '2021-09-13 10:34:00'], [115.74856666666666, 28.501383333333333, '2021-09-13 10:34:15'], [115.7504, 28.501583333333333, '2021-09-13 10:34:30'], [115.7504, 28.501583333333333, '2021-09-13 10:34:45'], [115.75368333333331, 28.503016666666667, '2021-09-13 10:35:00'], [115.75518333333332, 28.50435, '2021-09-13 10:35:30'], [115.7551, 28.5046, '2021-09-13 10:35:45']]",2021-09-13 10:33:15,2021-09-13 10:35:45
101_down3,307327,"[[115.7551, 28.5046, '2021-09-13 10:36:30'], [115.7551, 28.5046, '2021-09-13 10:36:45'], [115.75536666666666, 28.505, '2021-09-13 10:37:00'], [115.75633333333332, 28.50508333333333, '2021-09-13 10:37:15'], [115.75755, 28.505133333333333, '2021-09-13 10:37:30'], [115.75955, 28.505133333333333, '2021-09-13 10:37:45'], [115.76165, 28.50573333333333, '2021-09-13 10:38:00'], [115.76281666666668, 28.50703333333333, '2021-09-13 10:38:15'], [115.7613, 28.50835, '2021-09-13 10:38:30'], [115.76098333333331, 28.5105, '2021-09-13 10:38:45'], [115.76083333333334, 28.512816666666662, '2021-09-13 10:39:00'], [115.7608, 28.515166666666666, '2021-09-13 10:39:15'], [115.7608, 28.517566666666667, '2021-09-13 10:39:30'], [115.7608, 28.51998333333333, '2021-09-13 10:39:45'], [115.76078333333334, 28.522366666666667, '2021-09-13 10:40:00'], [115.76078333333334, 28.52475, '2021-09-13 10:40:15'], [115.76078333333334, 28.52715, '2021-09-13 10:40:30'], [115.76078333333334, 28.52955, '2021-09-13 10:40:45'], [115.76078333333334, 28.53203333333333, '2021-09-13 10:41:00'], [115.76076666666668, 28.534566666666667, '2021-09-13 10:41:15'], [115.76076666666668, 28.53715, '2021-09-13 10:41:30'], [115.76068333333332, 28.539666666666665, '2021-09-13 10:41:45'], [115.76051666666666, 28.542166666666667, '2021-09-13 10:42:00'], [115.76021666666666, 28.544633333333334, '2021-09-13 10:42:15'], [115.75986666666668, 28.54695, '2021-09-13 10:42:30'], [115.7595, 28.549316666666662, '2021-09-13 10:42:45'], [115.75918333333334, 28.5517, '2021-09-13 10:43:00'], [115.75895, 28.554133333333333, '2021-09-13 10:43:15'], [115.7588, 28.55655, '2021-09-13 10:43:30'], [115.75873333333334, 28.558966666666667, '2021-09-13 10:43:45'], [115.75875, 28.56113333333333, '2021-09-13 10:44:00'], [115.75883333333331, 28.56318333333333, '2021-09-13 10:44:15'], [115.75898333333332, 28.56485, '2021-09-13 10:44:30'], [115.75906666666668, 28.56555, '2021-09-13 10:44:45'], [115.75913333333334, 28.5669, '2021-09-13 10:45:00'], [115.75938333333332, 28.56883333333333, '2021-09-13 10:45:15'], [115.75973333333332, 28.571116666666665, '2021-09-13 10:45:30'], [115.76018333333332, 28.57343333333333, '2021-09-13 10:45:45'], [115.76071666666668, 28.5758, '2021-09-13 10:46:00'], [115.76135, 28.5782, '2021-09-13 10:46:15'], [115.76201666666668, 28.580566666666662, '2021-09-13 10:46:30'], [115.76268333333331, 28.5829, '2021-09-13 10:46:45'], [115.76331666666668, 28.585266666666666, '2021-09-13 10:47:00'], [115.76405, 28.58768333333333, '2021-09-13 10:47:15'], [115.76468333333334, 28.590066666666665, '2021-09-13 10:47:30'], [115.76523333333331, 28.59251666666667, '2021-09-13 10:47:45'], [115.76563333333333, 28.595, '2021-09-13 10:48:00'], [115.76591666666668, 28.5976, '2021-09-13 10:48:15'], [115.76603333333334, 28.60015, '2021-09-13 10:48:30'], [115.76605, 28.602616666666663, '2021-09-13 10:48:45'], [115.76605, 28.6052, '2021-09-13 10:49:00'], [115.76615, 28.60781666666667, '2021-09-13 10:49:15'], [115.76638333333334, 28.6104, '2021-09-13 10:49:30'], [115.76678333333334, 28.61298333333333, '2021-09-13 10:49:45'], [115.76733333333334, 28.615483333333334, '2021-09-13 10:50:00'], [115.76801666666668, 28.617966666666668, '2021-09-13 10:50:15'], [115.76885, 28.62043333333333, '2021-09-13 10:50:30'], [115.76983333333334, 28.62285, '2021-09-13 10:50:45'], [115.77095, 28.6252, '2021-09-13 10:51:00'], [115.7722, 28.62748333333333, '2021-09-13 10:51:15'], [115.7735, 28.629666666666665, '2021-09-13 10:51:30'], [115.7747, 28.631666666666668, '2021-09-13 10:51:45'], [115.77598333333331, 28.63371666666667, '2021-09-13 10:52:00'], [115.77733333333332, 28.63588333333333, '2021-09-13 10:52:15'], [115.77868333333332, 28.638283333333334, '2021-09-13 10:52:30'], [115.77991666666668, 28.6407, '2021-09-13 10:52:45'], [115.78095, 28.64295, '2021-09-13 10:53:00'], [115.78181666666669, 28.6449, '2021-09-13 10:53:15'], [115.78273333333334, 28.64695, '2021-09-13 10:53:30'], [115.78375, 28.649183333333333, '2021-09-13 10:53:45'], [115.78475, 28.651416666666663, '2021-09-13 10:54:00'], [115.78571666666669, 28.6536, '2021-09-13 10:54:15'], [115.78671666666666, 28.655816666666663, '2021-09-13 10:54:30'], [115.78775, 28.65811666666667, '2021-09-13 10:54:45'], [115.78978333333332, 28.66265, '2021-09-13 10:55:15'], [115.79085, 28.66493333333333, '2021-09-13 10:55:30'], [115.7923, 28.66703333333333, '2021-09-13 10:55:45'], [115.79428333333334, 28.6687, '2021-09-13 10:56:00'], [115.7967, 28.669766666666668, '2021-09-13 10:56:15'], [115.79925, 28.670516666666668, '2021-09-13 10:56:30'], [115.80173333333332, 28.67115, '2021-09-13 10:56:45'], [115.80373333333333, 28.67163333333333, '2021-09-13 10:57:00'], [115.80566666666668, 28.67183333333333, '2021-09-13 10:57:15'], [115.80625, 28.67135, '2021-09-13 10:57:30'], [115.80688333333332, 28.670033333333333, '2021-09-13 10:57:45'], [115.80743333333334, 28.669216666666667, '2021-09-13 10:58:00'], [115.807, 28.670066666666667, '2021-09-13 10:58:15'], [115.80633333333331, 28.671533333333333, '2021-09-13 10:58:30'], [115.80555, 28.673216666666665, '2021-09-13 10:58:45'], [115.80473333333332, 28.674666666666667, '2021-09-13 10:59:00'], [115.80416666666666, 28.675516666666667, '2021-09-13 10:59:15'], [115.80373333333333, 28.67618333333333, '2021-09-13 10:59:30'], [115.80361666666668, 28.67643333333333, '2021-09-13 10:59:45'], [115.80225, 28.678266666666666, '2021-09-13 11:00:15'], [115.80198333333334, 28.678733333333334, '2021-09-13 11:00:30'], [115.8028, 28.679366666666667, '2021-09-13 11:00:45'], [115.80411666666669, 28.68035, '2021-09-13 11:01:00'], [115.8051, 28.6811, '2021-09-13 11:01:15'], [115.80611666666668, 28.681866666666668, '2021-09-13 11:01:30'], [115.80691666666668, 28.68245, '2021-09-13 11:01:45'], [115.80788333333334, 28.683166666666665, '2021-09-13 11:02:00'], [115.8084, 28.68355, '2021-09-13 11:02:15'], [115.8084, 28.68355, '2021-09-13 11:02:30'], [115.8084, 28.68355, '2021-09-13 11:02:45']]",2021-09-13 10:36:30,2021-09-13 11:02:45
101_down0,307327,"[[115.7233, 28.4717, '2021-09-13 12:25:45'], [115.7233, 28.4717, '2021-09-13 12:26:00'], [115.72268333333334, 28.471716666666666, '2021-09-13 12:26:15'], [115.72268333333334, 28.471716666666666, '2021-09-13 12:26:30'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:26:45'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:27:00'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:27:15'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:27:30'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:27:45'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:28:00'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:28:15'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:28:30'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:28:45'], [115.72303333333332, 28.471666666666668, '2021-09-13 12:29:00'], [115.72303333333332, 28.471666666666668, '2021-09-13 12:29:15'], [115.72303333333332, 28.471666666666668, '2021-09-13 12:29:30'], [115.72303333333332, 28.471666666666668, '2021-09-13 12:29:45'], [115.72303333333332, 28.471666666666668, '2021-09-13 12:30:00'], [115.72303333333332, 28.471666666666668, '2021-09-13 12:30:15'], [115.72303333333332, 28.471666666666668, '2021-09-13 12:30:30'], [115.72303333333332, 28.471666666666668, '2021-09-13 12:30:45'], [115.72301666666668, 28.47168333333333, '2021-09-13 12:31:00'], [115.72301666666668, 28.47168333333333, '2021-09-13 12:31:15'], [115.72301666666668, 28.47168333333333, '2021-09-13 12:31:30'], [115.72301666666668, 28.47168333333333, '2021-09-13 12:31:45'], [115.72301666666668, 28.47168333333333, '2021-09-13 12:32:00'], [115.72301666666668, 28.47168333333333, '2021-09-13 12:32:15'], [115.72301666666668, 28.47168333333333, '2021-09-13 12:32:30'], [115.72301666666668, 28.47168333333333, '2021-09-13 12:32:45'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:33:00'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:33:15'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:33:30'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:33:45'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:34:00'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:34:15'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:34:30'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:34:45'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:35:00'], [115.72303333333332, 28.47168333333333, '2021-09-13 12:35:15'], [115.72333333333331, 28.471916666666665, '2021-09-13 12:35:30'], [115.72328333333331, 28.47298333333333, '2021-09-13 12:35:45'], [115.72331666666666, 28.473766666666663, '2021-09-13 12:36:00'], [115.72351666666668, 28.47485, '2021-09-13 12:36:15'], [115.72371666666666, 28.47615, '2021-09-13 12:36:30'], [115.7237, 28.477533333333334, '2021-09-13 12:36:45'], [115.72345, 28.47888333333333, '2021-09-13 12:37:00'], [115.7234, 28.47915, '2021-09-13 12:37:15'], [115.72316666666669, 28.480366666666665, '2021-09-13 12:37:30']]",2021-09-13 12:25:45,2021-09-13 12:37:30
101_down1,307327,"[[115.72553333333332, 28.482366666666667, '2021-09-13 12:38:00'], [115.72648333333332, 28.483, '2021-09-13 12:38:15'], [115.7275, 28.483833333333333, '2021-09-13 12:38:30'], [115.7286, 28.4849, '2021-09-13 12:38:45'], [115.72973333333331, 28.486, '2021-09-13 12:39:00'], [115.73078333333332, 28.487033333333333, '2021-09-13 12:39:15'], [115.73181666666666, 28.48806666666667, '2021-09-13 12:39:30'], [115.73296666666668, 28.489183333333333, '2021-09-13 12:39:45'], [115.73446666666666, 28.49065, '2021-09-13 12:40:00'], [115.73541666666668, 28.49155, '2021-09-13 12:40:15'], [115.73625, 28.492366666666666, '2021-09-13 12:40:30'], [115.73723333333334, 28.493316666666665, '2021-09-13 12:40:45'], [115.73855, 28.493883333333333, '2021-09-13 12:41:00'], [115.73973333333332, 28.4947, '2021-09-13 12:41:15'], [115.74071666666669, 28.49563333333333, '2021-09-13 12:41:30'], [115.74178333333332, 28.49665, '2021-09-13 12:41:45'], [115.74258333333331, 28.497433333333333, '2021-09-13 12:42:00']]",2021-09-13 12:38:00,2021-09-13 12:42:00
101_down2,307327,"[[115.74468333333331, 28.4994, '2021-09-13 12:42:30'], [115.746, 28.500616666666662, '2021-09-13 12:42:45'], [115.74698333333332, 28.501216666666668, '2021-09-13 12:43:00'], [115.74838333333334, 28.501383333333333, '2021-09-13 12:43:15'], [115.75005, 28.50153333333333, '2021-09-13 12:43:30'], [115.75173333333332, 28.5019, '2021-09-13 12:43:45'], [115.75323333333333, 28.502716666666668, '2021-09-13 12:44:00'], [115.75456666666666, 28.503633333333333, '2021-09-13 12:44:15'], [115.75518333333332, 28.50435, '2021-09-13 12:44:30'], [115.7551, 28.5046, '2021-09-13 12:44:45']]",2021-09-13 12:42:30,2021-09-13 12:44:45
