sectionId,carId,path,start_date_time,end_date_time
318_up1,308931,"[[116.26458333333332, 28.37905, '2021-09-10 18:01:15'], [116.26486666666666, 28.379616666666667, '2021-09-10 18:01:30'], [116.26506666666668, 28.38, '2021-09-10 18:01:45'], [116.26538333333332, 28.380683333333334, '2021-09-10 18:02:00'], [116.26616666666666, 28.382266666666663, '2021-09-10 18:02:15'], [116.26656666666666, 28.38318333333333, '2021-09-10 18:02:30']]",2021-09-10 18:01:15,2021-09-10 18:02:30
318_up2,308931,"[[116.26698333333331, 28.384266666666665, '2021-09-10 18:03:00'], [116.26766666666668, 28.38545, '2021-09-10 18:03:15'], [116.26823333333331, 28.386333333333333, '2021-09-10 18:03:30'], [116.26823333333331, 28.386333333333333, '2021-09-10 18:03:45']]",2021-09-10 18:03:00,2021-09-10 18:03:45
318_up3,308931,"[[116.27418333333334, 28.3999, '2021-09-10 18:07:30'], [116.27418333333334, 28.3999, '2021-09-10 18:07:45'], [116.27496666666669, 28.4004, '2021-09-10 18:08:00'], [116.27496666666669, 28.4004, '2021-09-10 18:08:15'], [116.27556666666666, 28.4008, '2021-09-10 18:08:30'], [116.27556666666666, 28.4008, '2021-09-10 18:08:45'], [116.27556666666666, 28.4008, '2021-09-10 18:09:00'], [116.27556666666666, 28.4008, '2021-09-10 18:09:15'], [116.27843333333334, 28.402833333333334, '2021-09-10 18:09:30'], [116.28071666666666, 28.4045, '2021-09-10 18:09:45'], [116.28171666666668, 28.40555, '2021-09-10 18:10:00'], [116.28185, 28.40695, '2021-09-10 18:10:15'], [116.28141666666669, 28.408366666666662, '2021-09-10 18:10:30'], [116.28093333333334, 28.40985, '2021-09-10 18:10:45'], [116.2805, 28.41115, '2021-09-10 18:11:00'], [116.28015, 28.41263333333333, '2021-09-10 18:11:15']]",2021-09-10 18:07:30,2021-09-10 18:11:15
318_up4,308931,"[[116.28015, 28.4137, '2021-09-10 18:11:45'], [116.28013333333334, 28.41605, '2021-09-10 18:12:00'], [116.2801, 28.417666666666666, '2021-09-10 18:12:15'], [116.2801, 28.417666666666666, '2021-09-10 18:12:30'], [116.2799, 28.421133333333334, '2021-09-10 18:12:45'], [116.27961666666668, 28.4229, '2021-09-10 18:13:00'], [116.27958333333332, 28.42468333333333, '2021-09-10 18:13:15'], [116.27973333333334, 28.426616666666668, '2021-09-10 18:13:30'], [116.27988333333332, 28.4287, '2021-09-10 18:13:45'], [116.27978333333331, 28.43065, '2021-09-10 18:14:00'], [116.27923333333334, 28.4321, '2021-09-10 18:14:15'], [116.27828333333332, 28.433666666666667, '2021-09-10 18:14:30'], [116.27743333333332, 28.43518333333333, '2021-09-10 18:14:45'], [116.2762, 28.436833333333333, '2021-09-10 18:15:00'], [116.27521666666668, 28.438216666666666, '2021-09-10 18:15:15'], [116.2745, 28.44, '2021-09-10 18:15:30'], [116.27426666666666, 28.441333333333333, '2021-09-10 18:15:45'], [116.27396666666668, 28.44305, '2021-09-10 18:16:00'], [116.27371666666669, 28.44461666666667, '2021-09-10 18:16:15'], [116.27343333333332, 28.446266666666663, '2021-09-10 18:16:30'], [116.27338333333331, 28.447416666666665, '2021-09-10 18:16:45'], [116.27338333333331, 28.447416666666665, '2021-09-10 18:17:00'], [116.27338333333331, 28.447416666666665, '2021-09-10 18:17:15'], [116.27353333333332, 28.448733333333333, '2021-09-10 18:17:30'], [116.27376666666666, 28.45025, '2021-09-10 18:17:45'], [116.27375, 28.452, '2021-09-10 18:18:00'], [116.27296666666666, 28.4536, '2021-09-10 18:18:15'], [116.27156666666669, 28.454733333333333, '2021-09-10 18:18:30'], [116.26945, 28.45535, '2021-09-10 18:18:45'], [116.26743333333332, 28.455683333333333, '2021-09-10 18:19:00'], [116.2655, 28.456, '2021-09-10 18:19:15'], [116.2641, 28.45683333333333, '2021-09-10 18:19:30'], [116.2634, 28.457316666666667, '2021-09-10 18:19:45'], [116.26305, 28.45753333333333, '2021-09-10 18:20:00'], [116.26096666666666, 28.45908333333333, '2021-09-10 18:20:15'], [116.2599, 28.45995, '2021-09-10 18:20:30'], [116.2588, 28.46108333333333, '2021-09-10 18:20:45'], [116.25746666666667, 28.462533333333333, '2021-09-10 18:21:00'], [116.25686666666668, 28.4632, '2021-09-10 18:21:15'], [116.25686666666668, 28.463216666666668, '2021-09-10 18:21:30'], [116.25641666666668, 28.463716666666667, '2021-09-10 18:21:45'], [116.25555, 28.46473333333333, '2021-09-10 18:22:00']]",2021-09-10 18:11:45,2021-09-10 18:22:00
318_up5,308931,"[[116.25395, 28.467066666666668, '2021-09-10 18:22:45'], [116.253, 28.468533333333333, '2021-09-10 18:23:00'], [116.2522, 28.46975, '2021-09-10 18:23:15'], [116.2512, 28.47133333333333, '2021-09-10 18:23:30'], [116.25026666666666, 28.47283333333333, '2021-09-10 18:23:45'], [116.24931666666669, 28.4744, '2021-09-10 18:24:00'], [116.24868333333332, 28.4758, '2021-09-10 18:24:15'], [116.24868333333332, 28.4758, '2021-09-10 18:24:30'], [116.24811666666666, 28.477316666666667, '2021-09-10 18:24:45'], [116.24755, 28.47885, '2021-09-10 18:25:00'], [116.247, 28.480166666666666, '2021-09-10 18:25:15'], [116.24636666666666, 28.481783333333333, '2021-09-10 18:25:30'], [116.2456, 28.48368333333333, '2021-09-10 18:25:45'], [116.24501666666669, 28.48528333333333, '2021-09-10 18:26:00'], [116.2453, 28.486616666666663, '2021-09-10 18:26:15'], [116.24621666666668, 28.487766666666666, '2021-09-10 18:26:30'], [116.2476, 28.4889, '2021-09-10 18:26:45'], [116.24868333333332, 28.49041666666667, '2021-09-10 18:27:00'], [116.24951666666666, 28.49203333333333, '2021-09-10 18:27:15'], [116.25056666666669, 28.493483333333334, '2021-09-10 18:27:30'], [116.25195, 28.494716666666665, '2021-09-10 18:27:45'], [116.25286666666666, 28.49625, '2021-09-10 18:28:00'], [116.25308333333334, 28.49798333333333, '2021-09-10 18:28:15'], [116.25286666666666, 28.499566666666663, '2021-09-10 18:28:30'], [116.25188333333334, 28.501183333333334, '2021-09-10 18:28:45'], [116.25093333333334, 28.50265, '2021-09-10 18:29:00'], [116.24995, 28.503866666666667, '2021-09-10 18:29:15'], [116.24918333333332, 28.504816666666667, '2021-09-10 18:29:30'], [116.24888333333334, 28.50528333333333, '2021-09-10 18:29:45'], [116.24888333333334, 28.50528333333333, '2021-09-10 18:30:00'], [116.24888333333334, 28.50528333333333, '2021-09-10 18:30:15'], [116.24865, 28.505683333333334, '2021-09-10 18:30:30'], [116.24808333333333, 28.50668333333333, '2021-09-10 18:30:45'], [116.24803333333334, 28.508, '2021-09-10 18:31:00'], [116.24808333333333, 28.50948333333333, '2021-09-10 18:31:15'], [116.24805, 28.511133333333333, '2021-09-10 18:31:30'], [116.24836666666668, 28.512616666666663, '2021-09-10 18:31:45'], [116.2486, 28.51375, '2021-09-10 18:32:00'], [116.24878333333334, 28.514966666666663, '2021-09-10 18:32:15'], [116.24921666666668, 28.51643333333333, '2021-09-10 18:32:30'], [116.24926666666668, 28.516666666666666, '2021-09-10 18:32:45'], [116.24953333333332, 28.517633333333333, '2021-09-10 18:33:00'], [116.2499, 28.518966666666667, '2021-09-10 18:33:15'], [116.25018333333334, 28.52015, '2021-09-10 18:33:30'], [116.25041666666668, 28.521566666666665, '2021-09-10 18:33:45'], [116.2511, 28.523366666666668, '2021-09-10 18:34:00'], [116.25213333333332, 28.52475, '2021-09-10 18:34:15'], [116.25325, 28.526016666666667, '2021-09-10 18:34:30'], [116.25445, 28.5273, '2021-09-10 18:34:45'], [116.2555, 28.52851666666667, '2021-09-10 18:35:00'], [116.25681666666668, 28.53001666666667, '2021-09-10 18:35:15'], [116.25795, 28.53145, '2021-09-10 18:35:30'], [116.25896666666668, 28.532966666666667, '2021-09-10 18:35:45'], [116.25938333333332, 28.53461666666667, '2021-09-10 18:36:00'], [116.25978333333332, 28.53633333333333, '2021-09-10 18:36:15'], [116.26048333333334, 28.5379, '2021-09-10 18:36:30'], [116.26121666666668, 28.539616666666667, '2021-09-10 18:36:45'], [116.26206666666668, 28.541266666666665, '2021-09-10 18:37:00'], [116.26306666666666, 28.543, '2021-09-10 18:37:15'], [116.26335, 28.545766666666665, '2021-09-10 18:37:30'], [116.26335, 28.545766666666665, '2021-09-10 18:37:45'], [116.26353333333331, 28.54723333333333, '2021-09-10 18:38:00'], [116.26566666666666, 28.55003333333333, '2021-09-10 18:38:15'], [116.26566666666666, 28.55003333333333, '2021-09-10 18:38:30'], [116.26603333333334, 28.551683333333333, '2021-09-10 18:38:45'], [116.26668333333332, 28.5552, '2021-09-10 18:39:00'], [116.26708333333332, 28.556966666666668, '2021-09-10 18:39:15'], [116.2672, 28.55793333333333, '2021-09-10 18:39:30'], [116.2672, 28.55793333333333, '2021-09-10 18:39:45'], [116.26726666666669, 28.55858333333333, '2021-09-10 18:40:00'], [116.26715, 28.5601, '2021-09-10 18:40:15'], [116.26701666666666, 28.5618, '2021-09-10 18:40:30'], [116.26681666666668, 28.563416666666665, '2021-09-10 18:40:45'], [116.2668, 28.5636, '2021-09-10 18:41:00'], [116.26668333333332, 28.56403333333333, '2021-09-10 18:41:15'], [116.26621666666666, 28.56508333333333, '2021-09-10 18:41:30'], [116.2657, 28.566216666666666, '2021-09-10 18:41:45'], [116.26511666666669, 28.567466666666668, '2021-09-10 18:42:00'], [116.26475, 28.56853333333333, '2021-09-10 18:42:15'], [116.26471666666669, 28.56863333333333, '2021-09-10 18:42:30'], [116.26471666666669, 28.56863333333333, '2021-09-10 18:42:45'], [116.26471666666669, 28.56863333333333, '2021-09-10 18:43:00'], [116.26455, 28.56905, '2021-09-10 18:43:15'], [116.26403333333332, 28.570166666666665, '2021-09-10 18:43:30']]",2021-09-10 18:22:45,2021-09-10 18:43:30
318_up6,308931,"[[116.26428333333334, 28.5726, '2021-09-10 18:44:30'], [116.2644, 28.5742, '2021-09-10 18:44:45'], [116.26458333333332, 28.5756, '2021-09-10 18:45:00'], [116.26481666666666, 28.5775, '2021-09-10 18:45:15'], [116.26501666666668, 28.579016666666668, '2021-09-10 18:45:30'], [116.26505, 28.57933333333333, '2021-09-10 18:45:45'], [116.26506666666668, 28.579633333333334, '2021-09-10 18:46:00'], [116.26515, 28.580583333333333, '2021-09-10 18:46:15'], [116.26528333333331, 28.581716666666665, '2021-09-10 18:46:30'], [116.26548333333334, 28.58298333333333, '2021-09-10 18:46:45'], [116.2657, 28.5844, '2021-09-10 18:47:00'], [116.26576666666666, 28.58495, '2021-09-10 18:47:15'], [116.26576666666666, 28.58495, '2021-09-10 18:47:30'], [116.26578333333332, 28.586216666666665, '2021-09-10 18:47:45'], [116.26578333333332, 28.587666666666667, '2021-09-10 18:48:00'], [116.2657, 28.589133333333333, '2021-09-10 18:48:15'], [116.26541666666668, 28.5905, '2021-09-10 18:48:30'], [116.26536666666668, 28.590716666666665, '2021-09-10 18:48:45'], [116.26521666666666, 28.59133333333333, '2021-09-10 18:49:00'], [116.26501666666668, 28.5928, '2021-09-10 18:49:15'], [116.26491666666666, 28.594583333333333, '2021-09-10 18:49:30'], [116.26413333333332, 28.59565, '2021-09-10 18:49:45'], [116.26401666666666, 28.595783333333333, '2021-09-10 18:50:00'], [116.26355, 28.596416666666663, '2021-09-10 18:50:15'], [116.26345, 28.59778333333333, '2021-09-10 18:50:30'], [116.26358333333332, 28.59945, '2021-09-10 18:50:45'], [116.26381666666668, 28.60135, '2021-09-10 18:51:00'], [116.2639, 28.60303333333333, '2021-09-10 18:51:15'], [116.26275, 28.60445, '2021-09-10 18:51:30'], [116.26163333333334, 28.605966666666667, '2021-09-10 18:51:45'], [116.26158333333332, 28.60765, '2021-09-10 18:52:00'], [116.26175, 28.60943333333333, '2021-09-10 18:52:15'], [116.26221666666666, 28.61093333333333, '2021-09-10 18:52:30'], [116.2635, 28.611, '2021-09-10 18:52:45'], [116.26438333333331, 28.611016666666668, '2021-09-10 18:53:00'], [116.26441666666666, 28.611016666666668, '2021-09-10 18:53:15'], [116.26441666666666, 28.611016666666668, '2021-09-10 18:53:30'], [116.2655, 28.61123333333333, '2021-09-10 18:53:45'], [116.26741666666666, 28.6121, '2021-09-10 18:54:00']]",2021-09-10 18:44:30,2021-09-10 18:54:00
318_up1,308931,"[[116.26446666666666, 28.3788, '2021-09-12 07:51:15'], [116.26476666666667, 28.379383333333333, '2021-09-12 07:51:30'], [116.26501666666668, 28.3799, '2021-09-12 07:51:45'], [116.26536666666668, 28.38063333333333, '2021-09-12 07:52:00'], [116.26566666666666, 28.381266666666665, '2021-09-12 07:52:15'], [116.26621666666666, 28.382383333333333, '2021-09-12 07:52:30'], [116.26656666666666, 28.38315, '2021-09-12 07:52:45']]",2021-09-12 07:51:15,2021-09-12 07:52:45
318_up2,308931,"[[116.26695, 28.384166666666665, '2021-09-12 07:53:15'], [116.26756666666668, 28.385266666666663, '2021-09-12 07:53:30'], [116.26825, 28.38635, '2021-09-12 07:53:45'], [116.26883333333332, 28.387533333333334, '2021-09-12 07:54:00'], [116.26908333333331, 28.38875, '2021-09-12 07:54:15'], [116.2696, 28.39135, '2021-09-12 07:54:30'], [116.26985, 28.39281666666667, '2021-09-12 07:54:45'], [116.26985, 28.39281666666667, '2021-09-12 07:55:00'], [116.27033333333334, 28.3957, '2021-09-12 07:55:15'], [116.27048333333332, 28.39665, '2021-09-12 07:55:30']]",2021-09-12 07:53:15,2021-09-12 07:55:30
318_up3,308931,"[[116.27056666666668, 28.3971, '2021-09-12 07:56:00'], [116.27056666666668, 28.3971, '2021-09-12 07:56:15'], [116.27056666666668, 28.3971, '2021-09-12 07:56:30'], [116.27065, 28.397666666666662, '2021-09-12 07:56:45'], [116.27143333333332, 28.39828333333333, '2021-09-12 07:57:00'], [116.27265, 28.3989, '2021-09-12 07:57:15'], [116.27403333333334, 28.3998, '2021-09-12 07:57:30'], [116.27496666666669, 28.40038333333333, '2021-09-12 07:57:45'], [116.27508333333331, 28.400466666666667, '2021-09-12 07:58:00'], [116.27508333333331, 28.400466666666667, '2021-09-12 07:58:15'], [116.27508333333331, 28.400466666666667, '2021-09-12 07:58:30'], [116.27508333333331, 28.400466666666667, '2021-09-12 07:58:45'], [116.27508333333331, 28.400466666666667, '2021-09-12 07:59:00'], [116.27603333333332, 28.40115, '2021-09-12 07:59:15'], [116.27718333333333, 28.40195, '2021-09-12 07:59:30'], [116.27843333333334, 28.402816666666663, '2021-09-12 07:59:45'], [116.27975, 28.403716666666668, '2021-09-12 08:00:00'], [116.28096666666669, 28.40468333333333, '2021-09-12 08:00:15'], [116.28186666666667, 28.405866666666668, '2021-09-12 08:00:30'], [116.2818, 28.407116666666667, '2021-09-12 08:00:45'], [116.28131666666668, 28.40863333333333, '2021-09-12 08:01:00'], [116.28086666666668, 28.410016666666667, '2021-09-12 08:01:15'], [116.28043333333332, 28.411366666666662, '2021-09-12 08:01:30'], [116.28016666666667, 28.41265, '2021-09-12 08:01:45']]",2021-09-12 07:56:00,2021-09-12 08:01:45
318_up4,308931,"[[116.28013333333334, 28.41475, '2021-09-12 08:02:15'], [116.28011666666669, 28.416316666666667, '2021-09-12 08:02:30'], [116.28011666666669, 28.417866666666665, '2021-09-12 08:02:45'], [116.2801, 28.419416666666667, '2021-09-12 08:03:00'], [116.2801, 28.419416666666667, '2021-09-12 08:03:15'], [116.27961666666668, 28.42295, '2021-09-12 08:03:30'], [116.27961666666668, 28.42295, '2021-09-12 08:03:45'], [116.27965, 28.4254, '2021-09-12 08:04:00'], [116.27965, 28.4254, '2021-09-12 08:04:15'], [116.27978333333331, 28.42728333333333, '2021-09-12 08:04:30'], [116.27991666666668, 28.429316666666665, '2021-09-12 08:04:45'], [116.27965, 28.4312, '2021-09-12 08:05:00'], [116.27876666666668, 28.43283333333333, '2021-09-12 08:05:15'], [116.27791666666668, 28.434283333333333, '2021-09-12 08:05:30'], [116.27693333333332, 28.43585, '2021-09-12 08:05:45'], [116.27586666666669, 28.4372, '2021-09-12 08:06:00'], [116.2749, 28.43883333333333, '2021-09-12 08:06:15'], [116.2744, 28.440416666666668, '2021-09-12 08:06:30'], [116.27416666666667, 28.44185, '2021-09-12 08:06:45'], [116.27388333333332, 28.44355, '2021-09-12 08:07:00'], [116.27361666666668, 28.445216666666667, '2021-09-12 08:07:15'], [116.27336666666666, 28.44685, '2021-09-12 08:07:30'], [116.27338333333331, 28.44738333333333, '2021-09-12 08:07:45'], [116.2734, 28.44785, '2021-09-12 08:08:00'], [116.27356666666668, 28.44908333333333, '2021-09-12 08:08:15'], [116.27381666666666, 28.450616666666665, '2021-09-12 08:08:30'], [116.27371666666669, 28.45215, '2021-09-12 08:08:45'], [116.27285, 28.45373333333333, '2021-09-12 08:09:00'], [116.27145, 28.454766666666668, '2021-09-12 08:09:15'], [116.26983333333334, 28.45528333333333, '2021-09-12 08:09:30'], [116.268, 28.455583333333333, '2021-09-12 08:09:45'], [116.26461666666668, 28.456466666666667, '2021-09-12 08:10:15'], [116.26173333333334, 28.4585, '2021-09-12 08:10:45'], [116.25925, 28.460616666666667, '2021-09-12 08:11:15'], [116.25563333333334, 28.46463333333333, '2021-09-12 08:11:45'], [116.25505, 28.46538333333333, '2021-09-12 08:12:15']]",2021-09-12 08:02:15,2021-09-12 08:12:15
318_up5,308931,"[[116.25246666666666, 28.46935, '2021-09-12 08:13:15'], [116.25123333333332, 28.471266666666665, '2021-09-12 08:13:45'], [116.2495, 28.47413333333333, '2021-09-12 08:14:15'], [116.24826666666668, 28.4769, '2021-09-12 08:14:45'], [116.24641666666666, 28.481666666666666, '2021-09-12 08:15:15'], [116.24508333333333, 28.48503333333333, '2021-09-12 08:16:00'], [116.24611666666668, 28.487666666666662, '2021-09-12 08:16:30'], [116.24871666666668, 28.49045, '2021-09-12 08:17:00'], [116.25046666666668, 28.49335, '2021-09-12 08:17:30'], [116.25286666666666, 28.496233333333333, '2021-09-12 08:18:00'], [116.25223333333334, 28.500633333333333, '2021-09-12 08:18:30'], [116.25, 28.5038, '2021-09-12 08:19:00'], [116.24813333333331, 28.50655, '2021-09-12 08:19:30'], [116.24808333333333, 28.509416666666667, '2021-09-12 08:20:00'], [116.2484, 28.512616666666663, '2021-09-12 08:20:30'], [116.24863333333332, 28.51406666666667, '2021-09-12 08:20:45'], [116.24893333333333, 28.51545, '2021-09-12 08:21:00'], [116.24923333333334, 28.516483333333333, '2021-09-12 08:21:15'], [116.24931666666669, 28.51683333333333, '2021-09-12 08:21:30'], [116.24956666666668, 28.51768333333333, '2021-09-12 08:21:45'], [116.24998333333332, 28.5192, '2021-09-12 08:22:00'], [116.25026666666666, 28.52093333333333, '2021-09-12 08:22:15'], [116.25063333333334, 28.5224, '2021-09-12 08:22:30'], [116.25241666666666, 28.525066666666667, '2021-09-12 08:22:45'], [116.25241666666666, 28.525066666666667, '2021-09-12 08:23:00'], [116.25488333333334, 28.52776666666667, '2021-09-12 08:23:15'], [116.25616666666669, 28.52925, '2021-09-12 08:23:30'], [116.2575, 28.530833333333334, '2021-09-12 08:23:45'], [116.25848333333332, 28.532216666666667, '2021-09-12 08:24:00'], [116.25921666666666, 28.53383333333333, '2021-09-12 08:24:15'], [116.25961666666667, 28.535533333333333, '2021-09-12 08:24:30'], [116.26003333333334, 28.53708333333333, '2021-09-12 08:24:45'], [116.26088333333334, 28.53858333333333, '2021-09-12 08:25:00'], [116.2614, 28.540333333333333, '2021-09-12 08:25:15'], [116.26243333333332, 28.5418, '2021-09-12 08:25:30'], [116.26323333333332, 28.54368333333333, '2021-09-12 08:25:45'], [116.26335, 28.5458, '2021-09-12 08:26:00'], [116.26356666666666, 28.547283333333333, '2021-09-12 08:26:15'], [116.2636, 28.54738333333333, '2021-09-12 08:26:30'], [116.2636, 28.54738333333333, '2021-09-12 08:26:45'], [116.2636, 28.54738333333333, '2021-09-12 08:27:00'], [116.26395, 28.54825, '2021-09-12 08:27:15'], [116.26501666666668, 28.54915, '2021-09-12 08:27:30'], [116.26578333333332, 28.550416666666667, '2021-09-12 08:27:45'], [116.2661, 28.552, '2021-09-12 08:28:00'], [116.26646666666667, 28.55385, '2021-09-12 08:28:15'], [116.26675, 28.55555, '2021-09-12 08:28:30'], [116.26715, 28.55735, '2021-09-12 08:28:45'], [116.26721666666668, 28.559483333333333, '2021-09-12 08:29:00'], [116.26705, 28.56125, '2021-09-12 08:29:15'], [116.26698333333331, 28.56223333333333, '2021-09-12 08:29:30'], [116.26698333333331, 28.56225, '2021-09-12 08:29:45'], [116.26698333333331, 28.56225, '2021-09-12 08:30:00'], [116.26675, 28.5638, '2021-09-12 08:30:15'], [116.26623333333332, 28.56508333333333, '2021-09-12 08:30:30'], [116.26553333333334, 28.566566666666667, '2021-09-12 08:30:45'], [116.2648, 28.56835, '2021-09-12 08:31:00'], [116.26463333333334, 28.5688, '2021-09-12 08:31:15'], [116.26418333333334, 28.56983333333333, '2021-09-12 08:31:30'], [116.2641, 28.5711, '2021-09-12 08:31:45'], [116.26426666666669, 28.57235, '2021-09-12 08:32:00']]",2021-09-12 08:13:15,2021-09-12 08:32:00
318_up6,308931,"[[116.2644, 28.57415, '2021-09-12 08:32:30'], [116.26461666666668, 28.5758, '2021-09-12 08:32:45'], [116.26483333333331, 28.577516666666668, '2021-09-12 08:33:00'], [116.26503333333334, 28.579416666666667, '2021-09-12 08:33:15'], [116.26521666666666, 28.5811, '2021-09-12 08:33:30'], [116.26546666666668, 28.58288333333333, '2021-09-12 08:33:45'], [116.26573333333332, 28.584766666666667, '2021-09-12 08:34:00'], [116.26573333333332, 28.584766666666667, '2021-09-12 08:34:15'], [116.26576666666666, 28.58858333333333, '2021-09-12 08:34:30'], [116.26545, 28.59028333333333, '2021-09-12 08:34:45'], [116.26505, 28.59218333333333, '2021-09-12 08:35:00'], [116.26498333333332, 28.5941, '2021-09-12 08:35:15'], [116.26421666666668, 28.59555, '2021-09-12 08:35:30'], [116.264, 28.59583333333333, '2021-09-12 08:35:45'], [116.2636, 28.59635, '2021-09-12 08:36:00'], [116.26343333333334, 28.597366666666662, '2021-09-12 08:36:15'], [116.26351666666666, 28.598816666666668, '2021-09-12 08:36:30'], [116.26373333333332, 28.600683333333333, '2021-09-12 08:36:45'], [116.26391666666666, 28.60238333333333, '2021-09-12 08:37:00'], [116.26338333333334, 28.60378333333333, '2021-09-12 08:37:15'], [116.26208333333334, 28.60515, '2021-09-12 08:37:30'], [116.26155, 28.60705, '2021-09-12 08:37:45'], [116.2617, 28.608866666666668, '2021-09-12 08:38:00'], [116.2617, 28.608866666666668, '2021-09-12 08:38:15'], [116.26196666666668, 28.6106, '2021-09-12 08:38:30'], [116.2634, 28.611, '2021-09-12 08:38:45'], [116.26501666666668, 28.6111, '2021-09-12 08:39:00'], [116.26756666666668, 28.61218333333333, '2021-09-12 08:39:15']]",2021-09-12 08:32:30,2021-09-12 08:39:15
318_up1,308931,"[[116.26446666666666, 28.37875, '2021-09-12 11:51:00'], [116.2648, 28.37943333333333, '2021-09-12 11:51:15'], [116.26525, 28.38038333333333, '2021-09-12 11:51:30'], [116.2657, 28.3813, '2021-09-12 11:51:45'], [116.26623333333332, 28.38235, '2021-09-12 11:52:00'], [116.26655, 28.38308333333333, '2021-09-12 11:52:15']]",2021-09-12 11:51:00,2021-09-12 11:52:15
318_up2,308931,"[[116.26693333333333, 28.38413333333333, '2021-09-12 11:52:45'], [116.26753333333332, 28.38521666666667, '2021-09-12 11:53:00'], [116.26796666666668, 28.38588333333333, '2021-09-12 11:53:15'], [116.26848333333334, 28.38671666666667, '2021-09-12 11:53:30'], [116.26895, 28.38798333333333, '2021-09-12 11:53:45'], [116.26945, 28.39048333333333, '2021-09-12 11:54:00'], [116.26971666666668, 28.391916666666667, '2021-09-12 11:54:15'], [116.26971666666668, 28.391916666666667, '2021-09-12 11:54:30'], [116.27021666666668, 28.394883333333333, '2021-09-12 11:54:45'], [116.27046666666666, 28.3964, '2021-09-12 11:55:00'], [116.27051666666668, 28.39668333333333, '2021-09-12 11:55:15']]",2021-09-12 11:52:45,2021-09-12 11:55:15
318_up3,308931,"[[116.27056666666668, 28.39698333333333, '2021-09-12 11:55:45'], [116.27056666666668, 28.39698333333333, '2021-09-12 11:56:00'], [116.27056666666668, 28.39698333333333, '2021-09-12 11:56:15'], [116.27071666666669, 28.39775, '2021-09-12 11:56:30'], [116.2716, 28.39835, '2021-09-12 11:56:45'], [116.27305, 28.399166666666662, '2021-09-12 11:57:00'], [116.27446666666668, 28.40008333333333, '2021-09-12 11:57:15'], [116.27508333333331, 28.400466666666667, '2021-09-12 11:57:30'], [116.27508333333331, 28.400466666666667, '2021-09-12 11:57:45'], [116.27508333333331, 28.400466666666667, '2021-09-12 11:58:00'], [116.27588333333334, 28.40105, '2021-09-12 11:58:15'], [116.27588333333334, 28.40105, '2021-09-12 11:58:30'], [116.27806666666666, 28.402566666666665, '2021-09-12 11:58:45'], [116.27925, 28.40338333333333, '2021-09-12 11:59:00'], [116.28028333333332, 28.40413333333333, '2021-09-12 11:59:15'], [116.28143333333334, 28.405166666666663, '2021-09-12 11:59:30'], [116.2819, 28.405933333333333, '2021-09-12 11:59:45'], [116.28178333333334, 28.407216666666667, '2021-09-12 12:00:00'], [116.28133333333334, 28.4086, '2021-09-12 12:00:15'], [116.28088333333334, 28.40995, '2021-09-12 12:00:30'], [116.28046666666668, 28.411266666666663, '2021-09-12 12:00:45'], [116.28016666666667, 28.41273333333333, '2021-09-12 12:01:00']]",2021-09-12 11:55:45,2021-09-12 12:01:00
