sectionId,carId,path,start_date_time,end_date_time
317_down2,155063,"[[116.07535, 28.384533333333334, '2021-09-13 19:13:15'], [116.07521666666666, 28.383166666666668, '2021-09-13 19:13:30'], [116.07508333333334, 28.381716666666662, '2021-09-13 19:13:45'], [116.07478333333331, 28.38065, '2021-09-13 19:14:00'], [116.07436666666666, 28.37983333333333, '2021-09-13 19:14:15'], [116.07421666666669, 28.3795, '2021-09-13 19:14:30'], [116.07366666666668, 28.37845, '2021-09-13 19:14:45'], [116.07323333333332, 28.37758333333333, '2021-09-13 19:15:00'], [116.07285, 28.37708333333333, '2021-09-13 19:15:15'], [116.0723, 28.376166666666663, '2021-09-13 19:15:30']]",2021-09-13 19:13:15,2021-09-13 19:15:30
317_down3,155063,"[[116.07145, 28.374466666666667, '2021-09-13 19:16:00'], [116.07136666666666, 28.37313333333333, '2021-09-13 19:16:15'], [116.07125, 28.371683333333333, '2021-09-13 19:16:30'], [116.07113333333334, 28.370316666666668, '2021-09-13 19:16:45'], [116.07101666666668, 28.368916666666667, '2021-09-13 19:17:00'], [116.07091666666666, 28.3677, '2021-09-13 19:17:15'], [116.07091666666666, 28.3677, '2021-09-13 19:17:30'], [116.07068333333332, 28.365016666666666, '2021-09-13 19:17:45'], [116.07056666666666, 28.36358333333333, '2021-09-13 19:18:00'], [116.07046666666666, 28.36208333333333, '2021-09-13 19:18:15'], [116.07033333333334, 28.360566666666667, '2021-09-13 19:18:30'], [116.07021666666668, 28.35915, '2021-09-13 19:18:45'], [116.07013333333332, 28.35803333333333, '2021-09-13 19:19:00'], [116.07013333333332, 28.3579, '2021-09-13 19:19:15'], [116.07013333333332, 28.3579, '2021-09-13 19:19:30'], [116.07013333333332, 28.35785, '2021-09-13 19:19:45'], [116.07013333333332, 28.35785, '2021-09-13 19:20:00'], [116.07073333333334, 28.357533333333333, '2021-09-13 19:20:15'], [116.07256666666666, 28.35718333333333, '2021-09-13 19:20:30'], [116.07346666666666, 28.357, '2021-09-13 19:20:45'], [116.07351666666666, 28.357, '2021-09-13 19:21:00']]",2021-09-13 19:16:00,2021-09-13 19:21:00
317_down4,155063,"[[116.07351666666666, 28.357, '2021-09-13 19:21:30'], [116.07388333333331, 28.35693333333333, '2021-09-13 19:21:45'], [116.075, 28.35675, '2021-09-13 19:22:00'], [116.07653333333332, 28.356483333333333, '2021-09-13 19:22:15'], [116.07826666666666, 28.35635, '2021-09-13 19:22:30'], [116.07916666666668, 28.356416666666668, '2021-09-13 19:22:45'], [116.08058333333334, 28.356566666666662, '2021-09-13 19:23:00'], [116.08206666666666, 28.35673333333333, '2021-09-13 19:23:15'], [116.08371666666666, 28.3569, '2021-09-13 19:23:30'], [116.08521666666668, 28.35705, '2021-09-13 19:23:45'], [116.08683333333332, 28.357216666666663, '2021-09-13 19:24:00'], [116.08755, 28.3573, '2021-09-13 19:24:15'], [116.08776666666668, 28.357316666666662, '2021-09-13 19:24:30'], [116.08776666666668, 28.357316666666662, '2021-09-13 19:24:45'], [116.08778333333332, 28.357316666666662, '2021-09-13 19:25:00'], [116.08838333333334, 28.357366666666667, '2021-09-13 19:25:15']]",2021-09-13 19:21:30,2021-09-13 19:25:15
317_down5,155063,"[[116.09148333333331, 28.357716666666665, '2021-09-13 19:26:15'], [116.09353333333334, 28.35793333333333, '2021-09-13 19:26:30'], [116.0955, 28.35815, '2021-09-13 19:26:45'], [116.0975, 28.35833333333333, '2021-09-13 19:27:00'], [116.09873333333331, 28.35845, '2021-09-13 19:27:15'], [116.09938333333334, 28.358516666666667, '2021-09-13 19:27:30'], [116.09963333333332, 28.35853333333333, '2021-09-13 19:27:45'], [116.09966666666666, 28.35853333333333, '2021-09-13 19:28:00'], [116.09966666666666, 28.35853333333333, '2021-09-13 19:28:15'], [116.10136666666666, 28.3587, '2021-09-13 19:28:30'], [116.10136666666666, 28.3587, '2021-09-13 19:28:45'], [116.10513333333331, 28.35905, '2021-09-13 19:29:00'], [116.10513333333331, 28.35905, '2021-09-13 19:29:15'], [116.10908333333332, 28.359483333333333, '2021-09-13 19:29:30'], [116.11103333333334, 28.35965, '2021-09-13 19:29:45'], [116.1132, 28.35985, '2021-09-13 19:30:00'], [116.11531666666669, 28.36006666666667, '2021-09-13 19:30:15'], [116.11715, 28.36025, '2021-09-13 19:30:30'], [116.11868333333334, 28.3604, '2021-09-13 19:30:45'], [116.11923333333333, 28.36045, '2021-09-13 19:31:00'], [116.12026666666668, 28.360566666666667, '2021-09-13 19:31:15'], [116.12203333333332, 28.36073333333333, '2021-09-13 19:31:30'], [116.12203333333332, 28.36073333333333, '2021-09-13 19:31:45'], [116.12625, 28.36115, '2021-09-13 19:32:00'], [116.12851666666668, 28.361383333333333, '2021-09-13 19:32:15'], [116.13071666666669, 28.3616, '2021-09-13 19:32:30'], [116.13293333333333, 28.361816666666662, '2021-09-13 19:32:45'], [116.13526666666668, 28.36205, '2021-09-13 19:33:00'], [116.13751666666668, 28.36228333333333, '2021-09-13 19:33:15'], [116.13915, 28.36245, '2021-09-13 19:33:30'], [116.13976666666667, 28.362516666666668, '2021-09-13 19:33:45'], [116.1399, 28.36253333333333, '2021-09-13 19:34:00'], [116.13995, 28.36253333333333, '2021-09-13 19:34:15'], [116.14076666666666, 28.36263333333333, '2021-09-13 19:34:30'], [116.14205, 28.36275, '2021-09-13 19:34:45'], [116.14385, 28.362916666666667, '2021-09-13 19:35:00'], [116.14591666666666, 28.363133333333334, '2021-09-13 19:35:15'], [116.14805, 28.36335, '2021-09-13 19:35:30'], [116.15026666666668, 28.363566666666667, '2021-09-13 19:35:45'], [116.15235, 28.363766666666667, '2021-09-13 19:36:00'], [116.15325, 28.363866666666667, '2021-09-13 19:36:15']]",2021-09-13 19:26:15,2021-09-13 19:36:15
317_down6,155063,"[[116.15595, 28.36413333333333, '2021-09-13 19:36:45'], [116.15826666666666, 28.364366666666665, '2021-09-13 19:37:00'], [116.16046666666666, 28.36458333333333, '2021-09-13 19:37:15'], [116.1629, 28.364833333333333, '2021-09-13 19:37:30'], [116.16451666666669, 28.36498333333333, '2021-09-13 19:37:45'], [116.16616666666668, 28.365116666666665, '2021-09-13 19:38:00']]",2021-09-13 19:36:45,2021-09-13 19:38:00
317_down7,155063,"[[116.16656666666668, 28.36518333333333, '2021-09-13 19:38:30'], [116.168, 28.36535, '2021-09-13 19:38:45'], [116.16998333333332, 28.365566666666663, '2021-09-13 19:39:00'], [116.17223333333334, 28.3659, '2021-09-13 19:39:15'], [116.17456666666666, 28.3663, '2021-09-13 19:39:30'], [116.1767, 28.366666666666667, '2021-09-13 19:39:45'], [116.17785, 28.366866666666667, '2021-09-13 19:40:00'], [116.17806666666668, 28.3669, '2021-09-13 19:40:15'], [116.17891666666668, 28.367066666666663, '2021-09-13 19:40:30'], [116.17948333333334, 28.36713333333333, '2021-09-13 19:40:45'], [116.18015, 28.367283333333333, '2021-09-13 19:41:00']]",2021-09-13 19:38:30,2021-09-13 19:41:00
317_down8,155063,"[[116.18358333333332, 28.36788333333333, '2021-09-13 19:41:30'], [116.18571666666666, 28.368266666666667, '2021-09-13 19:41:45'], [116.18803333333334, 28.368683333333333, '2021-09-13 19:42:00'], [116.19003333333332, 28.36905, '2021-09-13 19:42:15'], [116.19225, 28.36945, '2021-09-13 19:42:30'], [116.19415, 28.369766666666667, '2021-09-13 19:42:45'], [116.19496666666667, 28.369916666666665, '2021-09-13 19:43:00'], [116.19508333333332, 28.36993333333333, '2021-09-13 19:43:15'], [116.19583333333334, 28.37003333333333, '2021-09-13 19:43:30']]",2021-09-13 19:41:30,2021-09-13 19:43:30
317_down9,155063,"[[116.19765, 28.3704, '2021-09-13 19:44:00'], [116.19936666666666, 28.3707, '2021-09-13 19:44:15'], [116.2015, 28.37108333333333, '2021-09-13 19:44:30'], [116.2037, 28.37148333333333, '2021-09-13 19:44:45'], [116.20583333333332, 28.37185, '2021-09-13 19:45:00'], [116.20803333333332, 28.37225, '2021-09-13 19:45:15'], [116.21008333333332, 28.37248333333333, '2021-09-13 19:45:30'], [116.21248333333334, 28.372533333333333, '2021-09-13 19:45:45'], [116.21465, 28.3725, '2021-09-13 19:46:00'], [116.21596666666667, 28.37248333333333, '2021-09-13 19:46:15'], [116.21765, 28.37245, '2021-09-13 19:46:30'], [116.2198, 28.372416666666663, '2021-09-13 19:46:45'], [116.22193333333334, 28.37238333333333, '2021-09-13 19:47:00'], [116.22405, 28.37235, '2021-09-13 19:47:15'], [116.22585, 28.372333333333334, '2021-09-13 19:47:30'], [116.22716666666666, 28.372333333333334, '2021-09-13 19:47:45']]",2021-09-13 19:44:00,2021-09-13 19:47:45
317_down10,155063,"[[116.22835, 28.372333333333334, '2021-09-13 19:48:15'], [116.23136666666667, 28.372433333333333, '2021-09-13 19:48:30'], [116.23318333333332, 28.372516666666662, '2021-09-13 19:48:45'], [116.23471666666669, 28.37258333333333, '2021-09-13 19:49:00'], [116.23621666666666, 28.372633333333333, '2021-09-13 19:49:15'], [116.23703333333331, 28.372616666666666, '2021-09-13 19:49:30'], [116.23793333333332, 28.37265, '2021-09-13 19:49:45'], [116.2381, 28.37265, '2021-09-13 19:50:00'], [116.23823333333333, 28.372666666666667, '2021-09-13 19:50:15'], [116.23873333333331, 28.372716666666665, '2021-09-13 19:50:30']]",2021-09-13 19:48:15,2021-09-13 19:50:30
317_down11,155063,"[[116.23976666666668, 28.37373333333333, '2021-09-13 19:51:00']]",2021-09-13 19:51:00,2021-09-13 19:51:00
317_down12,155063,"[[116.23975, 28.3743, '2021-09-13 19:51:30'], [116.23975, 28.3743, '2021-09-13 19:51:45'], [116.23975, 28.3743, '2021-09-13 19:52:00'], [116.23973333333332, 28.3743, '2021-09-13 19:52:15'], [116.23973333333332, 28.3743, '2021-09-13 19:52:30'], [116.23973333333332, 28.3743, '2021-09-13 19:52:45'], [116.23973333333332, 28.3743, '2021-09-13 19:53:00'], [116.23975, 28.375083333333333, '2021-09-13 19:53:15'], [116.23975, 28.37653333333333, '2021-09-13 19:53:30'], [116.23978333333334, 28.37783333333333, '2021-09-13 19:53:45'], [116.23978333333334, 28.37793333333333, '2021-09-13 19:54:00']]",2021-09-13 19:51:30,2021-09-13 19:54:00
317_down13,155063,"[[116.23968333333332, 28.38158333333333, '2021-09-13 19:56:15'], [116.23863333333334, 28.381866666666667, '2021-09-13 19:56:30'], [116.23756666666668, 28.3819, '2021-09-13 19:56:45']]",2021-09-13 19:56:15,2021-09-13 19:56:45
317_down0,155063,"[[116.0681, 28.434316666666668, '2021-09-14 09:42:15'], [116.06806666666668, 28.434266666666662, '2021-09-14 09:42:45'], [116.06798333333332, 28.434066666666663, '2021-09-14 09:43:45']]",2021-09-14 09:42:15,2021-09-14 09:43:45
317_down1,155063,"[[116.07115, 28.418033333333334, '2021-09-14 09:48:15'], [116.0718, 28.415816666666668, '2021-09-14 09:48:45'], [116.07223333333332, 28.414483333333333, '2021-09-14 09:49:00'], [116.0726, 28.41333333333333, '2021-09-14 09:49:15'], [116.07293333333334, 28.41198333333333, '2021-09-14 09:49:30'], [116.07328333333334, 28.41075, '2021-09-14 09:49:45'], [116.07358333333332, 28.40918333333333, '2021-09-14 09:50:15'], [116.07366666666668, 28.4084, '2021-09-14 09:50:30'], [116.07378333333334, 28.407566666666668, '2021-09-14 09:50:45'], [116.07395, 28.40625, '2021-09-14 09:51:00'], [116.0741, 28.40498333333333, '2021-09-14 09:51:15'], [116.07411666666668, 28.403783333333333, '2021-09-14 09:51:30'], [116.07411666666668, 28.40288333333333, '2021-09-14 09:51:45'], [116.07403333333332, 28.401533333333333, '2021-09-14 09:52:00'], [116.07415, 28.40053333333333, '2021-09-14 09:52:15'], [116.07481666666666, 28.3997, '2021-09-14 09:52:30'], [116.07481666666666, 28.3997, '2021-09-14 09:52:45'], [116.07481666666666, 28.3997, '2021-09-14 09:53:00'], [116.07481666666666, 28.3997, '2021-09-14 09:53:15'], [116.07481666666666, 28.3997, '2021-09-14 09:53:30'], [116.07481666666666, 28.3997, '2021-09-14 09:53:45'], [116.07481666666666, 28.3997, '2021-09-14 09:54:00'], [116.07481666666666, 28.3997, '2021-09-14 09:54:15'], [116.0759, 28.39058333333333, '2021-09-14 09:54:30'], [116.07585, 28.38995, '2021-09-14 09:54:45'], [116.07578333333332, 28.38928333333333, '2021-09-14 09:55:00'], [116.0757, 28.38823333333333, '2021-09-14 09:55:15'], [116.0756, 28.387183333333333, '2021-09-14 09:55:30'], [116.07555, 28.3868, '2021-09-14 09:55:45'], [116.0755, 28.386133333333333, '2021-09-14 09:56:00'], [116.07546666666669, 28.385816666666667, '2021-09-14 09:56:15']]",2021-09-14 09:48:15,2021-09-14 09:56:15
317_down2,155063,"[[116.0753, 28.383783333333334, '2021-09-14 09:56:45'], [116.07518333333331, 28.382616666666667, '2021-09-14 09:57:00'], [116.07506666666669, 28.381433333333334, '2021-09-14 09:57:15'], [116.07485, 28.380783333333333, '2021-09-14 09:57:30'], [116.07485, 28.380783333333333, '2021-09-14 09:57:45'], [116.07485, 28.380783333333333, '2021-09-14 09:58:00'], [116.0747, 28.380466666666667, '2021-09-14 09:58:15'], [116.07436666666666, 28.3798, '2021-09-14 09:58:30'], [116.07416666666668, 28.3794, '2021-09-14 09:58:45'], [116.07366666666668, 28.378416666666663, '2021-09-14 09:59:00'], [116.07288333333334, 28.377133333333333, '2021-09-14 09:59:15'], [116.07248333333334, 28.376483333333333, '2021-09-14 09:59:30'], [116.07238333333332, 28.3763, '2021-09-14 09:59:45']]",2021-09-14 09:56:45,2021-09-14 09:59:45
317_down3,155063,"[[116.07145, 28.37435, '2021-09-14 10:00:15'], [116.07141666666666, 28.373483333333333, '2021-09-14 10:00:30'], [116.07135, 28.372716666666665, '2021-09-14 10:00:45'], [116.07125, 28.37153333333333, '2021-09-14 10:01:00'], [116.07125, 28.37153333333333, '2021-09-14 10:01:15'], [116.071, 28.368883333333333, '2021-09-14 10:01:30'], [116.07091666666666, 28.367616666666667, '2021-09-14 10:01:45'], [116.07091666666666, 28.367616666666667, '2021-09-14 10:02:00'], [116.07076666666669, 28.36618333333333, '2021-09-14 10:02:15'], [116.0706, 28.3641, '2021-09-14 10:02:30'], [116.0706, 28.3641, '2021-09-14 10:02:45'], [116.0706, 28.3641, '2021-09-14 10:03:00'], [116.07058333333332, 28.363333333333333, '2021-09-14 10:03:15'], [116.07048333333331, 28.362166666666667, '2021-09-14 10:03:30'], [116.07038333333334, 28.36085, '2021-09-14 10:03:45'], [116.07025, 28.359516666666668, '2021-09-14 10:04:00'], [116.07018333333332, 28.35835, '2021-09-14 10:04:15'], [116.07015, 28.357866666666663, '2021-09-14 10:04:30'], [116.07075, 28.3575, '2021-09-14 10:04:45'], [116.07251666666669, 28.3572, '2021-09-14 10:05:00'], [116.07353333333332, 28.357, '2021-09-14 10:05:15']]",2021-09-14 10:00:15,2021-09-14 10:05:15
317_down4,155063,"[[116.07353333333332, 28.357, '2021-09-14 10:05:45'], [116.0742, 28.3569, '2021-09-14 10:06:00'], [116.07533333333332, 28.3567, '2021-09-14 10:06:15'], [116.07696666666666, 28.35643333333333, '2021-09-14 10:06:30'], [116.07873333333332, 28.35635, '2021-09-14 10:06:45'], [116.07948333333331, 28.356383333333333, '2021-09-14 10:07:00'], [116.0795, 28.3564, '2021-09-14 10:07:15'], [116.0795, 28.3564, '2021-09-14 10:07:30'], [116.08078333333331, 28.356566666666662, '2021-09-14 10:07:45'], [116.08238333333334, 28.35675, '2021-09-14 10:08:00'], [116.08405, 28.35695, '2021-09-14 10:08:15'], [116.0857, 28.357116666666663, '2021-09-14 10:08:30'], [116.08756666666666, 28.3573, '2021-09-14 10:08:45'], [116.08866666666668, 28.3574, '2021-09-14 10:09:00']]",2021-09-14 10:05:45,2021-09-14 10:09:00
317_down5,155063,"[[116.08883333333333, 28.357416666666666, '2021-09-14 10:09:30'], [116.08965, 28.357516666666665, '2021-09-14 10:09:45'], [116.09118333333332, 28.35768333333333, '2021-09-14 10:10:00'], [116.0931, 28.3579, '2021-09-14 10:10:15'], [116.09691666666669, 28.358283333333333, '2021-09-14 10:10:45'], [116.09875, 28.35845, '2021-09-14 10:11:00'], [116.0995, 28.358516666666667, '2021-09-14 10:11:15'], [116.09965, 28.35853333333333, '2021-09-14 10:11:30'], [116.09965, 28.35853333333333, '2021-09-14 10:11:45'], [116.10053333333332, 28.358633333333334, '2021-09-14 10:12:00'], [116.10053333333332, 28.358633333333334, '2021-09-14 10:12:15'], [116.10198333333334, 28.358733333333333, '2021-09-14 10:12:30'], [116.10198333333334, 28.358733333333333, '2021-09-14 10:12:45'], [116.1028, 28.358833333333333, '2021-09-14 10:13:00'], [116.10421666666667, 28.35898333333333, '2021-09-14 10:13:30'], [116.1059, 28.35913333333333, '2021-09-14 10:13:45'], [116.10765, 28.35935, '2021-09-14 10:14:00'], [116.10913333333332, 28.359483333333333, '2021-09-14 10:14:15'], [116.11113333333331, 28.359666666666666, '2021-09-14 10:14:30'], [116.11308333333334, 28.35985, '2021-09-14 10:14:45'], [116.11535, 28.36008333333333, '2021-09-14 10:15:00'], [116.11746666666669, 28.36028333333333, '2021-09-14 10:15:15'], [116.1192, 28.36045, '2021-09-14 10:15:30'], [116.11948333333332, 28.36048333333333, '2021-09-14 10:15:45'], [116.11948333333332, 28.36048333333333, '2021-09-14 10:16:00'], [116.11948333333332, 28.36048333333333, '2021-09-14 10:16:15'], [116.11948333333332, 28.36048333333333, '2021-09-14 10:16:30'], [116.12001666666669, 28.36055, '2021-09-14 10:16:45'], [116.12135, 28.36068333333333, '2021-09-14 10:17:00'], [116.12291666666668, 28.36083333333333, '2021-09-14 10:17:15'], [116.12481666666666, 28.361016666666668, '2021-09-14 10:17:30'], [116.12895, 28.36143333333333, '2021-09-14 10:18:00'], [116.131, 28.361633333333334, '2021-09-14 10:18:15'], [116.13315, 28.36185, '2021-09-14 10:18:30'], [116.13543333333334, 28.36208333333333, '2021-09-14 10:18:45'], [116.1376, 28.3623, '2021-09-14 10:19:00'], [116.13976666666667, 28.362516666666668, '2021-09-14 10:19:15'], [116.14045, 28.362583333333333, '2021-09-14 10:19:30'], [116.14045, 28.362583333333333, '2021-09-14 10:19:45'], [116.14045, 28.362583333333333, '2021-09-14 10:20:00'], [116.14045, 28.362583333333333, '2021-09-14 10:20:15'], [116.14175, 28.362716666666667, '2021-09-14 10:20:30'], [116.14348333333334, 28.362883333333333, '2021-09-14 10:20:45'], [116.14348333333334, 28.362883333333333, '2021-09-14 10:21:00'], [116.14758333333332, 28.3633, '2021-09-14 10:21:15'], [116.14758333333332, 28.3633, '2021-09-14 10:21:30'], [116.14968333333331, 28.363516666666666, '2021-09-14 10:21:45'], [116.1518, 28.363716666666665, '2021-09-14 10:22:00'], [116.15381666666669, 28.36393333333333, '2021-09-14 10:22:15']]",2021-09-14 10:09:30,2021-09-14 10:22:15
317_down6,155063,"[[116.15961666666666, 28.3645, '2021-09-14 10:23:00'], [116.16168333333331, 28.364716666666663, '2021-09-14 10:23:15'], [116.16343333333332, 28.36488333333333, '2021-09-14 10:23:30'], [116.16418333333333, 28.36495, '2021-09-14 10:23:45'], [116.16418333333333, 28.36495, '2021-09-14 10:24:00'], [116.16513333333332, 28.36505, '2021-09-14 10:24:15'], [116.16626666666669, 28.365133333333333, '2021-09-14 10:24:30']]",2021-09-14 10:23:00,2021-09-14 10:24:30
317_down7,155063,"[[116.16768333333331, 28.365316666666665, '2021-09-14 10:25:00'], [116.16936666666666, 28.3655, '2021-09-14 10:25:15'], [116.17153333333331, 28.365783333333333, '2021-09-14 10:25:30'], [116.17363333333331, 28.366116666666667, '2021-09-14 10:25:45'], [116.17585, 28.366516666666666, '2021-09-14 10:26:00'], [116.1775, 28.3668, '2021-09-14 10:26:15'], [116.17811666666668, 28.36691666666667, '2021-09-14 10:26:30'], [116.17833333333331, 28.36695, '2021-09-14 10:26:45'], [116.17888333333332, 28.36705, '2021-09-14 10:27:00'], [116.17951666666669, 28.36715, '2021-09-14 10:27:15'], [116.17951666666669, 28.36715, '2021-09-14 10:27:30'], [116.18011666666666, 28.367266666666666, '2021-09-14 10:27:45']]",2021-09-14 10:25:00,2021-09-14 10:27:45
317_down8,155063,"[[116.1831, 28.3678, '2021-09-14 10:28:15'], [116.18526666666666, 28.36818333333333, '2021-09-14 10:28:30'], [116.18743333333332, 28.368566666666663, '2021-09-14 10:28:45'], [116.18966666666668, 28.368966666666665, '2021-09-14 10:29:00'], [116.1919, 28.36938333333333, '2021-09-14 10:29:15'], [116.19385, 28.369716666666665, '2021-09-14 10:29:30'], [116.19496666666667, 28.369916666666665, '2021-09-14 10:29:45'], [116.19565, 28.370016666666668, '2021-09-14 10:30:00']]",2021-09-14 10:28:15,2021-09-14 10:30:00
317_down9,155063,"[[116.19643333333332, 28.370166666666663, '2021-09-14 10:30:30'], [116.19736666666668, 28.37035, '2021-09-14 10:30:45'], [116.19883333333334, 28.370616666666667, '2021-09-14 10:31:00'], [116.2009, 28.37098333333333, '2021-09-14 10:31:15'], [116.20293333333332, 28.37133333333333, '2021-09-14 10:31:30'], [116.20528333333333, 28.37175, '2021-09-14 10:31:45'], [116.20741666666666, 28.37213333333333, '2021-09-14 10:32:00'], [116.2094, 28.372433333333333, '2021-09-14 10:32:15'], [116.21146666666668, 28.37255, '2021-09-14 10:32:30'], [116.21365, 28.372533333333333, '2021-09-14 10:32:45'], [116.21471666666666, 28.372516666666662, '2021-09-14 10:33:00'], [116.21485, 28.372516666666662, '2021-09-14 10:33:15'], [116.21485, 28.372516666666662, '2021-09-14 10:33:30'], [116.21665, 28.37248333333333, '2021-09-14 10:34:00'], [116.2184, 28.37245, '2021-09-14 10:34:15'], [116.22038333333332, 28.372416666666663, '2021-09-14 10:34:30'], [116.22238333333334, 28.37238333333333, '2021-09-14 10:34:45'], [116.2244, 28.37238333333333, '2021-09-14 10:35:00'], [116.22718333333331, 28.372333333333334, '2021-09-14 10:35:15']]",2021-09-14 10:30:30,2021-09-14 10:35:15
317_down10,155063,"[[116.22815, 28.372333333333334, '2021-09-14 10:35:45'], [116.22943333333332, 28.37235, '2021-09-14 10:36:00'], [116.2309, 28.37245, '2021-09-14 10:36:15'], [116.2324, 28.3725, '2021-09-14 10:36:30'], [116.23395, 28.37255, '2021-09-14 10:36:45'], [116.2355, 28.372616666666666, '2021-09-14 10:37:00'], [116.23725, 28.372633333333333, '2021-09-14 10:37:15'], [116.23808333333334, 28.37265, '2021-09-14 10:37:30'], [116.23811666666668, 28.37265, '2021-09-14 10:37:45'], [116.23823333333333, 28.372666666666667, '2021-09-14 10:38:00'], [116.2388, 28.372716666666665, '2021-09-14 10:38:15']]",2021-09-14 10:35:45,2021-09-14 10:38:15
317_down11,155063,"[[116.23978333333334, 28.3738, '2021-09-14 10:38:45']]",2021-09-14 10:38:45,2021-09-14 10:38:45
317_down12,155063,"[[116.23981666666668, 28.374266666666667, '2021-09-14 10:39:15'], [116.23981666666668, 28.374266666666667, '2021-09-14 10:39:30'], [116.23981666666668, 28.374266666666667, '2021-09-14 10:39:45'], [116.23978333333334, 28.374983333333333, '2021-09-14 10:40:00'], [116.2398, 28.376383333333333, '2021-09-14 10:40:15'], [116.2398, 28.37793333333333, '2021-09-14 10:40:45'], [116.2398, 28.37793333333333, '2021-09-14 10:41:00'], [116.2398, 28.37793333333333, '2021-09-14 10:41:15'], [116.2398, 28.37793333333333, '2021-09-14 10:41:30'], [116.2398, 28.378016666666667, '2021-09-14 10:41:45'], [116.2398, 28.378616666666662, '2021-09-14 10:42:00']]",2021-09-14 10:39:15,2021-09-14 10:42:00
317_down13,155063,"[[116.2397, 28.381433333333334, '2021-09-14 10:43:15'], [116.23971666666668, 28.3816, '2021-09-14 10:43:30'], [116.23971666666668, 28.3816, '2021-09-14 10:43:45'], [116.23961666666666, 28.381816666666666, '2021-09-14 10:44:00'], [116.23861666666669, 28.381866666666667, '2021-09-14 10:44:15'], [116.23783333333331, 28.38188333333333, '2021-09-14 10:44:30']]",2021-09-14 10:43:15,2021-09-14 10:44:30
317_down0,155063,"[[116.0678, 28.433633333333333, '2021-09-09 09:44:30'], [116.06805, 28.43413333333333, '2021-09-09 09:44:45'], [116.06811666666668, 28.43423333333333, '2021-09-09 09:45:00'], [116.06811666666668, 28.43423333333333, '2021-09-09 09:45:15'], [116.06811666666668, 28.43423333333333, '2021-09-09 09:45:30'], [116.06811666666668, 28.43423333333333, '2021-09-09 09:45:45'], [116.06821666666669, 28.434283333333333, '2021-09-09 09:46:00'], [116.06808333333332, 28.43433333333333, '2021-09-09 09:46:15'], [116.06806666666668, 28.434283333333333, '2021-09-09 09:46:30'], [116.06806666666668, 28.434283333333333, '2021-09-09 09:46:45'], [116.06801666666668, 28.434166666666663, '2021-09-09 09:47:00'], [116.06793333333331, 28.433966666666667, '2021-09-09 09:47:15'], [116.06793333333331, 28.433966666666667, '2021-09-09 09:47:30'], [116.06793333333331, 28.433966666666667, '2021-09-09 09:47:45'], [116.06791666666666, 28.433966666666667, '2021-09-09 09:48:00'], [116.06791666666666, 28.433966666666667, '2021-09-09 09:48:15']]",2021-09-09 09:44:30,2021-09-09 09:48:15
