sectionId,carId,path,start_date_time,end_date_time
211Q_up1,508777,"[[115.8823, 28.773466666666668, '2021-09-11 12:59:30'], [115.8823, 28.773466666666668, '2021-09-11 12:59:45'], [115.8823, 28.775033333333333, '2021-09-11 13:00:00'], [115.8823, 28.77608333333333, '2021-09-11 13:00:15'], [115.8823, 28.77705, '2021-09-11 13:00:30'], [115.8823, 28.7778, '2021-09-11 13:00:45'], [115.8823, 28.778266666666667, '2021-09-11 13:01:00'], [115.8823, 28.7791, '2021-09-11 13:01:15'], [115.8823, 28.78033333333333, '2021-09-11 13:01:30'], [115.8823, 28.78148333333333, '2021-09-11 13:01:45'], [115.88231666666668, 28.78238333333333, '2021-09-11 13:02:00'], [115.88233333333334, 28.783566666666665, '2021-09-11 13:02:15'], [115.88233333333334, 28.783766666666665, '2021-09-11 13:02:30'], [115.88231666666668, 28.78483333333333, '2021-09-11 13:02:45'], [115.88235, 28.785733333333333, '2021-09-11 13:03:00'], [115.8835, 28.78635, '2021-09-11 13:03:15'], [115.88491666666668, 28.78633333333333, '2021-09-11 13:03:30'], [115.88518333333332, 28.78633333333333, '2021-09-11 13:03:45'], [115.88595, 28.78635, '2021-09-11 13:04:00'], [115.88716666666669, 28.78633333333333, '2021-09-11 13:04:15'], [115.88835, 28.78633333333333, '2021-09-11 13:04:30'], [115.88978333333333, 28.78635, '2021-09-11 13:04:45'], [115.89188333333334, 28.78635, '2021-09-11 13:05:00'], [115.8926, 28.78635, '2021-09-11 13:05:15']]",2021-09-11 12:59:30,2021-09-11 13:05:15
211Q_up2,508777,"[[115.89283333333331, 28.78635, '2021-09-11 13:05:45'], [115.89283333333331, 28.78635, '2021-09-11 13:06:00'], [115.89301666666668, 28.786383333333333, '2021-09-11 13:06:15'], [115.89338333333332, 28.786916666666663, '2021-09-11 13:06:30'], [115.89338333333332, 28.788, '2021-09-11 13:06:45'], [115.8934, 28.78913333333333, '2021-09-11 13:07:00'], [115.8934, 28.790266666666668, '2021-09-11 13:07:15'], [115.8934, 28.79178333333333, '2021-09-11 13:07:30']]",2021-09-11 13:05:45,2021-09-11 13:07:30
211Q_up3,508777,"[[115.89341666666668, 28.79298333333333, '2021-09-11 13:08:00'], [115.89341666666668, 28.79403333333333, '2021-09-11 13:08:15'], [115.89395, 28.794833333333333, '2021-09-11 13:08:30'], [115.89548333333332, 28.794833333333333, '2021-09-11 13:08:45'], [115.89705, 28.794816666666662, '2021-09-11 13:09:00'], [115.89741666666669, 28.794816666666662, '2021-09-11 13:09:15'], [115.89741666666669, 28.794816666666662, '2021-09-11 13:09:30'], [115.89741666666669, 28.794816666666662, '2021-09-11 13:09:45'], [115.89741666666669, 28.794816666666662, '2021-09-11 13:10:00'], [115.89741666666669, 28.794816666666662, '2021-09-11 13:10:15'], [115.89848333333332, 28.794816666666662, '2021-09-11 13:10:30'], [115.8994, 28.79478333333333, '2021-09-11 13:10:45'], [115.89986666666668, 28.794833333333333, '2021-09-11 13:11:00'], [115.90131666666667, 28.7949, '2021-09-11 13:11:15'], [115.90288333333334, 28.794933333333333, '2021-09-11 13:11:30'], [115.90488333333332, 28.794966666666667, '2021-09-11 13:11:45'], [115.90653333333331, 28.795016666666665, '2021-09-11 13:12:00'], [115.9086, 28.795066666666667, '2021-09-11 13:12:15'], [115.91008333333332, 28.7951, '2021-09-11 13:12:30'], [115.91193333333334, 28.795216666666665, '2021-09-11 13:12:45'], [115.91366666666669, 28.795416666666668, '2021-09-11 13:13:00'], [115.9154, 28.795516666666668, '2021-09-11 13:13:15'], [115.91636666666666, 28.795683333333333, '2021-09-11 13:13:30'], [115.91636666666666, 28.79683333333333, '2021-09-11 13:13:45'], [115.91636666666666, 28.79788333333333, '2021-09-11 13:14:00'], [115.91643333333332, 28.799166666666668, '2021-09-11 13:14:15'], [115.9167, 28.800516666666667, '2021-09-11 13:14:30'], [115.91696666666668, 28.801683333333333, '2021-09-11 13:14:45'], [115.91725, 28.80288333333333, '2021-09-11 13:15:00'], [115.91748333333334, 28.803933333333333, '2021-09-11 13:15:15'], [115.91781666666668, 28.805116666666667, '2021-09-11 13:15:30'], [115.91785, 28.805266666666668, '2021-09-11 13:15:45']]",2021-09-11 13:08:00,2021-09-11 13:15:45
211Q_up0,508777,"[[115.88313333333332, 28.7739, '2021-09-09 06:39:45'], [115.88313333333332, 28.7739, '2021-09-09 06:40:00'], [115.88313333333332, 28.7739, '2021-09-09 06:40:15'], [115.88313333333332, 28.7739, '2021-09-09 06:40:30'], [115.88313333333332, 28.7739, '2021-09-09 06:40:45'], [115.88313333333332, 28.7739, '2021-09-09 06:41:00'], [115.88313333333332, 28.7739, '2021-09-09 06:41:15'], [115.88313333333332, 28.7739, '2021-09-09 06:41:30'], [115.88313333333332, 28.7739, '2021-09-09 06:41:45'], [115.88313333333332, 28.7739, '2021-09-09 06:42:00'], [115.88313333333332, 28.7739, '2021-09-09 06:42:15'], [115.88313333333332, 28.7739, '2021-09-09 06:42:30'], [115.88313333333332, 28.7739, '2021-09-09 06:42:45'], [115.88313333333332, 28.7739, '2021-09-09 06:43:00'], [115.88313333333332, 28.7739, '2021-09-09 06:43:15'], [115.88313333333332, 28.7739, '2021-09-09 06:43:30'], [115.88313333333332, 28.7739, '2021-09-09 06:43:45'], [115.88313333333332, 28.7739, '2021-09-09 06:44:00'], [115.88313333333332, 28.7739, '2021-09-09 06:44:15'], [115.88313333333332, 28.7739, '2021-09-09 06:44:30'], [115.88313333333332, 28.7739, '2021-09-09 06:44:45'], [115.88313333333332, 28.7739, '2021-09-09 06:45:00'], [115.88313333333332, 28.7739, '2021-09-09 06:45:15'], [115.88313333333332, 28.7739, '2021-09-09 06:45:30'], [115.88313333333332, 28.7739, '2021-09-09 06:45:45'], [115.88313333333332, 28.7739, '2021-09-09 06:46:00'], [115.88313333333332, 28.7739, '2021-09-09 06:46:15'], [115.88313333333332, 28.7739, '2021-09-09 06:46:30'], [115.88313333333332, 28.7739, '2021-09-09 06:46:45'], [115.88313333333332, 28.7739, '2021-09-09 06:47:00'], [115.88313333333332, 28.7739, '2021-09-09 06:47:15'], [115.88313333333332, 28.7739, '2021-09-09 06:47:30'], [115.88313333333332, 28.7739, '2021-09-09 06:47:45'], [115.88313333333332, 28.7739, '2021-09-09 06:48:00'], [115.88313333333332, 28.7739, '2021-09-09 06:48:15'], [115.88313333333332, 28.7739, '2021-09-09 06:48:30'], [115.88313333333332, 28.7739, '2021-09-09 06:48:45'], [115.88313333333332, 28.7739, '2021-09-09 06:49:00'], [115.88313333333332, 28.7739, '2021-09-09 06:49:15'], [115.88313333333332, 28.7739, '2021-09-09 06:49:30'], [115.88313333333332, 28.7739, '2021-09-09 06:49:45'], [115.88313333333332, 28.7739, '2021-09-09 06:50:00'], [115.88313333333332, 28.7739, '2021-09-09 06:50:15'], [115.88313333333332, 28.7739, '2021-09-09 06:50:30'], [115.88313333333332, 28.7739, '2021-09-09 06:50:45'], [115.88313333333332, 28.7739, '2021-09-09 06:51:00'], [115.88313333333332, 28.7739, '2021-09-09 06:51:15'], [115.88313333333332, 28.7739, '2021-09-09 06:51:30'], [115.88313333333332, 28.7739, '2021-09-09 06:51:45'], [115.88313333333332, 28.7739, '2021-09-09 06:52:00'], [115.88313333333332, 28.7739, '2021-09-09 06:52:15'], [115.88313333333332, 28.7739, '2021-09-09 06:52:30'], [115.88313333333332, 28.7739, '2021-09-09 06:52:45'], [115.88313333333332, 28.7739, '2021-09-09 06:53:00'], [115.88313333333332, 28.7739, '2021-09-09 06:53:15'], [115.88313333333332, 28.7739, '2021-09-09 06:53:30'], [115.88313333333332, 28.7739, '2021-09-09 06:53:45'], [115.88313333333332, 28.7739, '2021-09-09 06:54:00'], [115.88313333333332, 28.7739, '2021-09-09 06:54:15'], [115.88313333333332, 28.7739, '2021-09-09 06:54:30'], [115.88313333333332, 28.7739, '2021-09-09 06:54:45'], [115.88313333333332, 28.7739, '2021-09-09 06:55:00'], [115.88313333333332, 28.7739, '2021-09-09 06:55:15'], [115.88313333333332, 28.7739, '2021-09-09 06:55:30'], [115.88313333333332, 28.7739, '2021-09-09 06:55:45'], [115.88313333333332, 28.7739, '2021-09-09 06:56:00'], [115.88313333333332, 28.7739, '2021-09-09 06:56:15'], [115.88313333333332, 28.7739, '2021-09-09 06:56:30'], [115.88313333333332, 28.7739, '2021-09-09 06:56:45'], [115.88313333333332, 28.7739, '2021-09-09 06:57:00'], [115.88313333333332, 28.7739, '2021-09-09 06:57:15'], [115.88313333333332, 28.7739, '2021-09-09 06:57:30'], [115.88313333333332, 28.7739, '2021-09-09 06:57:45'], [115.88313333333332, 28.7739, '2021-09-09 06:58:00'], [115.88313333333332, 28.7739, '2021-09-09 06:58:15'], [115.88313333333332, 28.7739, '2021-09-09 06:58:30'], [115.88313333333332, 28.7739, '2021-09-09 06:58:45'], [115.88313333333332, 28.7739, '2021-09-09 06:59:00'], [115.88313333333332, 28.7739, '2021-09-09 06:59:15'], [115.88313333333332, 28.7739, '2021-09-09 06:59:30'], [115.88311666666668, 28.7739, '2021-09-09 06:59:45'], [115.88291666666667, 28.773466666666668, '2021-09-09 07:00:00']]",2021-09-09 06:39:45,2021-09-09 07:00:00
211Q_up1,508777,"[[115.8823, 28.773466666666668, '2021-09-09 07:00:30'], [115.88231666666668, 28.77365, '2021-09-09 07:00:45'], [115.88228333333332, 28.774216666666668, '2021-09-09 07:01:00'], [115.8823, 28.7749, '2021-09-09 07:01:15'], [115.8823, 28.775766666666662, '2021-09-09 07:01:30'], [115.8823, 28.7758, '2021-09-09 07:01:45'], [115.8823, 28.7758, '2021-09-09 07:02:00'], [115.8823, 28.7758, '2021-09-09 07:02:15'], [115.8823, 28.7758, '2021-09-09 07:02:30'], [115.8823, 28.7758, '2021-09-09 07:02:45'], [115.8823, 28.7758, '2021-09-09 07:03:00'], [115.8823, 28.7758, '2021-09-09 07:03:15'], [115.8823, 28.7758, '2021-09-09 07:03:30'], [115.8823, 28.7758, '2021-09-09 07:03:45'], [115.8823, 28.7758, '2021-09-09 07:04:00'], [115.8823, 28.7758, '2021-09-09 07:04:15'], [115.8823, 28.77618333333333, '2021-09-09 07:04:30'], [115.88231666666668, 28.777166666666663, '2021-09-09 07:04:45'], [115.88231666666668, 28.77778333333333, '2021-09-09 07:05:00'], [115.88231666666668, 28.77913333333333, '2021-09-09 07:05:15'], [115.88231666666668, 28.7803, '2021-09-09 07:05:30'], [115.88231666666668, 28.7815, '2021-09-09 07:05:45'], [115.88231666666668, 28.782416666666663, '2021-09-09 07:06:00'], [115.88235, 28.783583333333333, '2021-09-09 07:06:15'], [115.88233333333334, 28.783766666666665, '2021-09-09 07:06:30'], [115.88233333333334, 28.784666666666663, '2021-09-09 07:06:45'], [115.88236666666668, 28.785666666666668, '2021-09-09 07:07:00'], [115.88353333333332, 28.78635, '2021-09-09 07:07:15'], [115.88485, 28.786316666666668, '2021-09-09 07:07:30'], [115.88521666666666, 28.786316666666668, '2021-09-09 07:07:45'], [115.88618333333334, 28.78633333333333, '2021-09-09 07:08:00'], [115.88746666666668, 28.786316666666668, '2021-09-09 07:08:15'], [115.88871666666668, 28.78633333333333, '2021-09-09 07:08:30'], [115.89035, 28.78633333333333, '2021-09-09 07:08:45'], [115.8928, 28.78633333333333, '2021-09-09 07:09:00']]",2021-09-09 07:00:30,2021-09-09 07:09:00
211Q_up2,508777,"[[115.89336666666668, 28.78698333333333, '2021-09-09 07:09:30'], [115.8934, 28.788316666666667, '2021-09-09 07:09:45'], [115.8934, 28.78933333333333, '2021-09-09 07:10:00'], [115.8934, 28.79148333333333, '2021-09-09 07:10:15'], [115.89341666666668, 28.79253333333333, '2021-09-09 07:10:30']]",2021-09-09 07:09:30,2021-09-09 07:10:30
211Q_up3,508777,"[[115.89341666666668, 28.79403333333333, '2021-09-09 07:11:00'], [115.89395, 28.794816666666662, '2021-09-09 07:11:15'], [115.8953, 28.794816666666662, '2021-09-09 07:11:30'], [115.89693333333334, 28.794766666666668, '2021-09-09 07:11:45'], [115.89755, 28.794766666666668, '2021-09-09 07:12:00'], [115.89755, 28.794766666666668, '2021-09-09 07:12:15'], [115.89755, 28.794766666666668, '2021-09-09 07:12:30'], [115.89873333333334, 28.79478333333333, '2021-09-09 07:12:45'], [115.89941666666668, 28.79478333333333, '2021-09-09 07:13:00'], [115.90016666666666, 28.794833333333333, '2021-09-09 07:13:15'], [115.90178333333331, 28.79488333333333, '2021-09-09 07:13:30'], [115.90358333333332, 28.794933333333333, '2021-09-09 07:13:45'], [115.90533333333332, 28.794966666666667, '2021-09-09 07:14:00'], [115.90701666666666, 28.795016666666665, '2021-09-09 07:14:15'], [115.90881666666668, 28.79505, '2021-09-09 07:14:30'], [115.91051666666668, 28.79508333333333, '2021-09-09 07:14:45'], [115.9122, 28.79523333333333, '2021-09-09 07:15:00'], [115.9139, 28.795416666666668, '2021-09-09 07:15:15'], [115.9155, 28.7955, '2021-09-09 07:15:30'], [115.91636666666666, 28.7957, '2021-09-09 07:15:45'], [115.91636666666666, 28.79678333333333, '2021-09-09 07:16:00'], [115.91636666666666, 28.79788333333333, '2021-09-09 07:16:15'], [115.91645, 28.799266666666668, '2021-09-09 07:16:30'], [115.91673333333334, 28.8006, '2021-09-09 07:16:45'], [115.91698333333332, 28.801683333333333, '2021-09-09 07:17:00'], [115.91726666666666, 28.80295, '2021-09-09 07:17:15'], [115.9175, 28.80395, '2021-09-09 07:17:30'], [115.91776666666668, 28.8049, '2021-09-09 07:17:45'], [115.91786666666668, 28.80525, '2021-09-09 07:18:00'], [115.91763333333331, 28.80513333333333, '2021-09-09 07:18:15']]",2021-09-09 07:11:00,2021-09-09 07:18:15
211Q_up0,508777,"[[115.88285, 28.77388333333333, '2021-09-11 13:34:30'], [115.88285, 28.77388333333333, '2021-09-11 13:34:45'], [115.88285, 28.77388333333333, '2021-09-11 13:35:00'], [115.88285, 28.77388333333333, '2021-09-11 13:35:15'], [115.88285, 28.77388333333333, '2021-09-11 13:35:30'], [115.88285, 28.77388333333333, '2021-09-11 13:35:45'], [115.88285, 28.77388333333333, '2021-09-11 13:36:00'], [115.88285, 28.77388333333333, '2021-09-11 13:36:15'], [115.88285, 28.77388333333333, '2021-09-11 13:36:30'], [115.88285, 28.77388333333333, '2021-09-11 13:36:45'], [115.88285, 28.77388333333333, '2021-09-11 13:37:00'], [115.88285, 28.77388333333333, '2021-09-11 13:37:15'], [115.88285, 28.77388333333333, '2021-09-11 13:37:30'], [115.88285, 28.77388333333333, '2021-09-11 13:37:45'], [115.88285, 28.77388333333333, '2021-09-11 13:38:00'], [115.88285, 28.77388333333333, '2021-09-11 13:38:15'], [115.88285, 28.7739, '2021-09-11 13:38:30'], [115.88285, 28.7739, '2021-09-11 13:38:45'], [115.88285, 28.7739, '2021-09-11 13:39:00'], [115.88285, 28.7739, '2021-09-11 13:39:15'], [115.88285, 28.7739, '2021-09-11 13:39:30'], [115.88285, 28.7739, '2021-09-11 13:39:45'], [115.88285, 28.7739, '2021-09-11 13:40:00'], [115.88285, 28.7739, '2021-09-11 13:40:15'], [115.88285, 28.77388333333333, '2021-09-11 13:40:30'], [115.88285, 28.77388333333333, '2021-09-11 13:40:45'], [115.88285, 28.77388333333333, '2021-09-11 13:41:00'], [115.88285, 28.77388333333333, '2021-09-11 13:41:15'], [115.88285, 28.77388333333333, '2021-09-11 13:41:30'], [115.88285, 28.77388333333333, '2021-09-11 13:41:45'], [115.88285, 28.77388333333333, '2021-09-11 13:42:00'], [115.88285, 28.77388333333333, '2021-09-11 13:42:15'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:42:30'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:42:45'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:43:00'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:43:15'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:43:30'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:43:45'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:44:00'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:44:15'], [115.88285, 28.77388333333333, '2021-09-11 13:44:30'], [115.88285, 28.77388333333333, '2021-09-11 13:44:45'], [115.88285, 28.77388333333333, '2021-09-11 13:45:00'], [115.88285, 28.77388333333333, '2021-09-11 13:45:15'], [115.88285, 28.77388333333333, '2021-09-11 13:45:30'], [115.88285, 28.77388333333333, '2021-09-11 13:45:45'], [115.88285, 28.77388333333333, '2021-09-11 13:46:00'], [115.88285, 28.77388333333333, '2021-09-11 13:46:15'], [115.88285, 28.77388333333333, '2021-09-11 13:46:30'], [115.88285, 28.77388333333333, '2021-09-11 13:46:45'], [115.88285, 28.77388333333333, '2021-09-11 13:47:00'], [115.88285, 28.77388333333333, '2021-09-11 13:47:15'], [115.88285, 28.77388333333333, '2021-09-11 13:47:30'], [115.88285, 28.77388333333333, '2021-09-11 13:47:45'], [115.88285, 28.77388333333333, '2021-09-11 13:48:00'], [115.88285, 28.77388333333333, '2021-09-11 13:48:15'], [115.88285, 28.77388333333333, '2021-09-11 13:48:30'], [115.88285, 28.77388333333333, '2021-09-11 13:48:45'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:49:00'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:49:15'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:49:30'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:49:45'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:50:00'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:50:15'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:50:30'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:50:45'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:51:00'], [115.88285, 28.77388333333333, '2021-09-11 13:51:15'], [115.88285, 28.77388333333333, '2021-09-11 13:51:30'], [115.88285, 28.77388333333333, '2021-09-11 13:51:45'], [115.88285, 28.77388333333333, '2021-09-11 13:52:00'], [115.88285, 28.77388333333333, '2021-09-11 13:52:15'], [115.88285, 28.77388333333333, '2021-09-11 13:52:30'], [115.88285, 28.77388333333333, '2021-09-11 13:52:45'], [115.88285, 28.77388333333333, '2021-09-11 13:53:00'], [115.88285, 28.77388333333333, '2021-09-11 13:53:15'], [115.88285, 28.77388333333333, '2021-09-11 13:53:30'], [115.88285, 28.77388333333333, '2021-09-11 13:53:45'], [115.88285, 28.77388333333333, '2021-09-11 13:54:00'], [115.88285, 28.77388333333333, '2021-09-11 13:54:15'], [115.88285, 28.77388333333333, '2021-09-11 13:54:30'], [115.88285, 28.77388333333333, '2021-09-11 13:54:45'], [115.88285, 28.77388333333333, '2021-09-11 13:55:00'], [115.88285, 28.77388333333333, '2021-09-11 13:55:15'], [115.88285, 28.77388333333333, '2021-09-11 13:55:30'], [115.88285, 28.77388333333333, '2021-09-11 13:55:45'], [115.88285, 28.77388333333333, '2021-09-11 13:56:00'], [115.88285, 28.77388333333333, '2021-09-11 13:56:15'], [115.88285, 28.77388333333333, '2021-09-11 13:56:30'], [115.88285, 28.77388333333333, '2021-09-11 13:56:45'], [115.88285, 28.77388333333333, '2021-09-11 13:57:00'], [115.88285, 28.77388333333333, '2021-09-11 13:57:15'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:57:30'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:57:45'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:58:00'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:58:15'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:58:30'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:58:45'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:59:00'], [115.88286666666669, 28.77388333333333, '2021-09-11 13:59:15']]",2021-09-11 13:34:30,2021-09-11 13:59:15
211Q_up1,508777,"[[115.8823, 28.773466666666668, '2021-09-11 13:59:45'], [115.88231666666668, 28.7737, '2021-09-11 14:00:00'], [115.8823, 28.774266666666666, '2021-09-11 14:00:15'], [115.8823, 28.775116666666666, '2021-09-11 14:00:30'], [115.8823, 28.77608333333333, '2021-09-11 14:00:45'], [115.8823, 28.777283333333333, '2021-09-11 14:01:00'], [115.88231666666668, 28.777816666666663, '2021-09-11 14:01:15'], [115.8823, 28.778466666666667, '2021-09-11 14:01:30'], [115.8823, 28.77905, '2021-09-11 14:01:45'], [115.88231666666668, 28.780416666666667, '2021-09-11 14:02:00'], [115.88231666666668, 28.78138333333333, '2021-09-11 14:02:15'], [115.88231666666668, 28.78235, '2021-09-11 14:02:30'], [115.88233333333334, 28.7837, '2021-09-11 14:02:45'], [115.88231666666668, 28.78455, '2021-09-11 14:03:00'], [115.88231666666668, 28.784766666666663, '2021-09-11 14:03:15'], [115.88236666666668, 28.78575, '2021-09-11 14:03:30'], [115.88358333333332, 28.786366666666662, '2021-09-11 14:03:45'], [115.88493333333334, 28.78635, '2021-09-11 14:04:00'], [115.8852, 28.78633333333333, '2021-09-11 14:04:15'], [115.88618333333334, 28.78635, '2021-09-11 14:04:30'], [115.8874, 28.78633333333333, '2021-09-11 14:04:45'], [115.88848333333334, 28.78635, '2021-09-11 14:05:00'], [115.89021666666666, 28.786366666666662, '2021-09-11 14:05:15'], [115.89196666666666, 28.786366666666662, '2021-09-11 14:05:30'], [115.89276666666666, 28.786366666666662, '2021-09-11 14:05:45']]",2021-09-11 13:59:45,2021-09-11 14:05:45
211Q_up2,508777,"[[115.89285, 28.78635, '2021-09-11 14:06:15'], [115.89298333333332, 28.786366666666662, '2021-09-11 14:06:30'], [115.89338333333332, 28.787, '2021-09-11 14:06:45'], [115.89338333333332, 28.787983333333333, '2021-09-11 14:07:00'], [115.8934, 28.788666666666668, '2021-09-11 14:07:15'], [115.8934, 28.788666666666668, '2021-09-11 14:07:30'], [115.8934, 28.78955, '2021-09-11 14:07:45'], [115.8934, 28.790916666666668, '2021-09-11 14:08:00'], [115.8934, 28.7915, '2021-09-11 14:08:15'], [115.89341666666668, 28.792683333333333, '2021-09-11 14:08:30']]",2021-09-11 14:06:15,2021-09-11 14:08:30
211Q_up3,508777,"[[115.89341666666668, 28.794183333333333, '2021-09-11 14:09:00'], [115.89405, 28.794833333333333, '2021-09-11 14:09:15'], [115.89553333333332, 28.794833333333333, '2021-09-11 14:09:30'], [115.89703333333334, 28.794816666666662, '2021-09-11 14:09:45'], [115.89755, 28.794816666666662, '2021-09-11 14:10:00'], [115.89755, 28.794816666666662, '2021-09-11 14:10:15'], [115.89755, 28.794816666666662, '2021-09-11 14:10:45'], [115.89865, 28.794833333333333, '2021-09-11 14:11:00'], [115.8994, 28.7948, '2021-09-11 14:11:15'], [115.90006666666666, 28.79485, '2021-09-11 14:11:30'], [115.90186666666666, 28.794916666666666, '2021-09-11 14:11:45'], [115.90358333333332, 28.79495, '2021-09-11 14:12:00'], [115.90538333333332, 28.79498333333333, '2021-09-11 14:12:15'], [115.90715, 28.795033333333333, '2021-09-11 14:12:30'], [115.90891666666668, 28.795066666666667, '2021-09-11 14:12:45'], [115.91068333333334, 28.795116666666665, '2021-09-11 14:13:00'], [115.91426666666666, 28.795466666666663, '2021-09-11 14:13:30'], [115.9158, 28.795516666666668, '2021-09-11 14:13:45'], [115.91636666666666, 28.79605, '2021-09-11 14:14:00'], [115.91636666666666, 28.797316666666667, '2021-09-11 14:14:15'], [115.91636666666666, 28.79825, '2021-09-11 14:14:30'], [115.91651666666668, 28.79973333333333, '2021-09-11 14:14:45'], [115.91678333333331, 28.800866666666668, '2021-09-11 14:15:00'], [115.9171, 28.80225, '2021-09-11 14:15:15'], [115.91736666666668, 28.803366666666665, '2021-09-11 14:15:30'], [115.91775, 28.80495, '2021-09-11 14:15:45'], [115.91783333333332, 28.8052, '2021-09-11 14:16:00'], [115.91786666666668, 28.805366666666668, '2021-09-11 14:16:15']]",2021-09-11 14:09:00,2021-09-11 14:16:15
