sectionId,carId,path,start_date_time,end_date_time
586_up8,606637,"[[115.88321666666668, 28.5816, '2021-09-11 18:30:30'], [115.88338333333331, 28.581616666666665, '2021-09-11 18:30:45']]",2021-09-11 18:30:30,2021-09-11 18:30:45
586_up9,606637,"[[115.8858, 28.581433333333333, '2021-09-11 18:31:15'], [115.88583333333334, 28.5807, '2021-09-11 18:31:30']]",2021-09-11 18:31:15,2021-09-11 18:31:30
586_up10,606637,"[[115.88566666666668, 28.57956666666667, '2021-09-11 18:32:00'], [115.88535, 28.57743333333333, '2021-09-11 18:32:15'], [115.88526666666668, 28.576833333333333, '2021-09-11 18:32:30']]",2021-09-11 18:32:00,2021-09-11 18:32:30
586_up11,606637,"[[115.88516666666666, 28.576166666666666, '2021-09-11 18:33:00'], [115.88515, 28.5757, '2021-09-11 18:33:15'], [115.88501666666669, 28.574716666666667, '2021-09-11 18:33:30'], [115.88491666666668, 28.57388333333333, '2021-09-11 18:33:45'], [115.88491666666668, 28.573866666666667, '2021-09-11 18:34:00'], [115.88491666666668, 28.573866666666667, '2021-09-11 18:34:15'], [115.88488333333332, 28.573716666666662, '2021-09-11 18:34:30'], [115.88488333333332, 28.573716666666662, '2021-09-11 18:34:45'], [115.88488333333332, 28.57365, '2021-09-11 18:35:00'], [115.886, 28.573316666666667, '2021-09-11 18:35:15']]",2021-09-11 18:33:00,2021-09-11 18:35:15
586_up12,606637,"[[115.88735, 28.573316666666667, '2021-09-11 18:36:00'], [115.88801666666669, 28.57333333333333, '2021-09-11 18:36:15'], [115.8887, 28.57335, '2021-09-11 18:36:30'], [115.88961666666668, 28.57335, '2021-09-11 18:36:45'], [115.89073333333332, 28.573366666666665, '2021-09-11 18:37:00'], [115.8919, 28.573366666666665, '2021-09-11 18:37:15'], [115.89293333333332, 28.573366666666665, '2021-09-11 18:37:30'], [115.89393333333334, 28.57338333333333, '2021-09-11 18:37:45'], [115.8953, 28.57338333333333, '2021-09-11 18:38:00']]",2021-09-11 18:36:00,2021-09-11 18:38:00
586_up13,606637,"[[115.89815, 28.5734, '2021-09-11 18:38:30'], [115.8995, 28.5734, '2021-09-11 18:38:45'], [115.90045, 28.57338333333333, '2021-09-11 18:39:00']]",2021-09-11 18:38:30,2021-09-11 18:39:00
586_up14,606637,"[[115.9015, 28.573366666666665, '2021-09-11 18:39:30'], [115.90186666666666, 28.57338333333333, '2021-09-11 18:39:45'], [115.90268333333331, 28.57338333333333, '2021-09-11 18:40:00']]",2021-09-11 18:39:30,2021-09-11 18:40:00
586_up15,606637,"[[115.9035, 28.57338333333333, '2021-09-11 18:40:30'], [115.9035, 28.57338333333333, '2021-09-11 18:40:45'], [115.9035, 28.57338333333333, '2021-09-11 18:41:00'], [115.90571666666666, 28.573416666666667, '2021-09-11 18:41:15'], [115.90601666666667, 28.573416666666667, '2021-09-11 18:41:30'], [115.90615, 28.573416666666667, '2021-09-11 18:41:45'], [115.90696666666666, 28.57345, '2021-09-11 18:42:00'], [115.90816666666667, 28.57346666666667, '2021-09-11 18:42:15'], [115.90825, 28.57346666666667, '2021-09-11 18:42:30'], [115.90825, 28.57346666666667, '2021-09-11 18:42:45'], [115.90825, 28.57348333333333, '2021-09-11 18:43:00'], [115.90825, 28.57348333333333, '2021-09-11 18:43:15'], [115.90825, 28.57348333333333, '2021-09-11 18:43:30'], [115.90825, 28.57348333333333, '2021-09-11 18:43:45'], [115.90825, 28.57348333333333, '2021-09-11 18:44:00']]",2021-09-11 18:40:30,2021-09-11 18:44:00
586_up16,606637,"[[115.90826666666666, 28.575766666666667, '2021-09-11 18:45:00'], [115.90808333333334, 28.57655, '2021-09-11 18:45:15'], [115.9079, 28.57765, '2021-09-11 18:45:30'], [115.90773333333334, 28.578616666666665, '2021-09-11 18:45:45'], [115.9077, 28.579016666666668, '2021-09-11 18:46:00']]",2021-09-11 18:45:00,2021-09-11 18:46:00
586_up0,606637,"[[115.84375, 28.612883333333333, '2021-09-12 06:31:00']]",2021-09-12 06:31:00,2021-09-12 06:31:00
586_up2,606637,"[[115.8399, 28.611916666666666, '2021-09-12 06:31:45'], [115.83921666666669, 28.610716666666665, '2021-09-12 06:32:00'], [115.839, 28.610333333333333, '2021-09-12 06:32:15'], [115.83836666666669, 28.609166666666667, '2021-09-12 06:32:30'], [115.8378, 28.608116666666668, '2021-09-12 06:32:45'], [115.83775, 28.608, '2021-09-12 06:33:00'], [115.83775, 28.608, '2021-09-12 06:33:15'], [115.83775, 28.608, '2021-09-12 06:33:30'], [115.83828333333334, 28.607533333333333, '2021-09-12 06:33:45'], [115.84055, 28.607216666666663, '2021-09-12 06:34:00']]",2021-09-12 06:31:45,2021-09-12 06:34:00
586_up3,606637,"[[115.84161666666668, 28.6071, '2021-09-12 06:34:30'], [115.84296666666668, 28.60695, '2021-09-12 06:34:45'], [115.84338333333334, 28.606316666666668, '2021-09-12 06:35:00'], [115.84263333333334, 28.6051, '2021-09-12 06:35:15'], [115.84228333333331, 28.6046, '2021-09-12 06:35:30'], [115.84206666666668, 28.60425, '2021-09-12 06:35:45'], [115.84148333333331, 28.60325, '2021-09-12 06:36:00'], [115.8408, 28.601783333333334, '2021-09-12 06:36:15'], [115.84033333333332, 28.6004, '2021-09-12 06:36:30'], [115.84001666666668, 28.598883333333333, '2021-09-12 06:36:45'], [115.83981666666666, 28.597483333333333, '2021-09-12 06:37:00'], [115.83971666666666, 28.5962, '2021-09-12 06:37:15'], [115.83965, 28.59558333333333, '2021-09-12 06:37:30']]",2021-09-12 06:34:30,2021-09-12 06:37:30
586_up4,606637,"[[115.8397, 28.59388333333333, '2021-09-12 06:38:00'], [115.84138333333334, 28.5936, '2021-09-12 06:38:15'], [115.8427, 28.593466666666668, '2021-09-12 06:38:30']]",2021-09-12 06:38:00,2021-09-12 06:38:30
586_up5,606637,"[[115.84455, 28.59328333333333, '2021-09-12 06:39:00'], [115.84615, 28.593166666666665, '2021-09-12 06:39:15'], [115.848, 28.593016666666667, '2021-09-12 06:39:30'], [115.84986666666668, 28.592866666666666, '2021-09-12 06:39:45'], [115.85161666666669, 28.59273333333333, '2021-09-12 06:40:00'], [115.85353333333332, 28.592683333333333, '2021-09-12 06:40:15'], [115.8556, 28.592666666666663, '2021-09-12 06:40:30']]",2021-09-12 06:39:00,2021-09-12 06:40:30
586_up6,606637,"[[115.8556, 28.592666666666663, '2021-09-12 06:41:00'], [115.8556, 28.592666666666663, '2021-09-12 06:41:15'], [115.8556, 28.592666666666663, '2021-09-12 06:41:30'], [115.8556, 28.592666666666663, '2021-09-12 06:41:45'], [115.863, 28.592616666666668, '2021-09-12 06:42:00']]",2021-09-12 06:41:00,2021-09-12 06:42:00
586_up7,606637,"[[115.86946666666668, 28.592566666666663, '2021-09-12 06:43:30'], [115.87035, 28.5915, '2021-09-12 06:43:45'], [115.87038333333334, 28.59083333333333, '2021-09-12 06:44:00'], [115.87046666666669, 28.590466666666668, '2021-09-12 06:44:15'], [115.87048333333334, 28.589416666666665, '2021-09-12 06:44:30'], [115.87048333333334, 28.589066666666668, '2021-09-12 06:44:45'], [115.87041666666669, 28.587666666666667, '2021-09-12 06:45:00'], [115.87035, 28.586916666666667, '2021-09-12 06:45:15'], [115.87035, 28.586916666666667, '2021-09-12 06:45:30'], [115.8703, 28.586016666666666, '2021-09-12 06:45:45'], [115.8702, 28.58478333333333, '2021-09-12 06:46:00'], [115.87008333333333, 28.58328333333333, '2021-09-12 06:46:15'], [115.87035, 28.582566666666665, '2021-09-12 06:46:30'], [115.87181666666666, 28.582466666666665, '2021-09-12 06:46:45'], [115.87356666666666, 28.58233333333333, '2021-09-12 06:47:00'], [115.87495, 28.58225, '2021-09-12 06:47:15'], [115.8751, 28.58223333333333, '2021-09-12 06:47:30'], [115.87575, 28.582183333333333, '2021-09-12 06:47:45'], [115.8773, 28.58205, '2021-09-12 06:48:00']]",2021-09-12 06:43:30,2021-09-12 06:48:00
586_up8,606637,"[[115.87891666666668, 28.581916666666668, '2021-09-12 06:48:30'], [115.8804, 28.58183333333333, '2021-09-12 06:48:45'], [115.88213333333331, 28.581716666666665, '2021-09-12 06:49:00'], [115.8832, 28.5816, '2021-09-12 06:49:15'], [115.88373333333334, 28.5816, '2021-09-12 06:49:30']]",2021-09-12 06:48:30,2021-09-12 06:49:30
586_up9,606637,"[[115.88585, 28.58063333333333, '2021-09-12 06:50:00']]",2021-09-12 06:50:00,2021-09-12 06:50:00
586_up10,606637,"[[115.88566666666668, 28.57925, '2021-09-12 06:50:30'], [115.88525, 28.576633333333334, '2021-09-12 06:50:45']]",2021-09-12 06:50:30,2021-09-12 06:50:45
586_up11,606637,"[[115.88513333333331, 28.575816666666668, '2021-09-12 06:51:15'], [115.88496666666668, 28.57445, '2021-09-12 06:51:30'], [115.88496666666668, 28.57445, '2021-09-12 06:51:45'], [115.88485, 28.573566666666668, '2021-09-12 06:52:00'], [115.88485, 28.573566666666668, '2021-09-12 06:52:15'], [115.88485, 28.573566666666668, '2021-09-12 06:52:30']]",2021-09-12 06:51:15,2021-09-12 06:52:30
586_up12,606637,"[[115.8874, 28.5733, '2021-09-12 06:53:15'], [115.88886666666669, 28.573316666666667, '2021-09-12 06:53:30'], [115.88886666666669, 28.573316666666667, '2021-09-12 06:53:45'], [115.89051666666668, 28.57333333333333, '2021-09-12 06:54:00'], [115.8924, 28.57335, '2021-09-12 06:54:15'], [115.89353333333334, 28.573366666666665, '2021-09-12 06:54:30']]",2021-09-12 06:53:15,2021-09-12 06:54:30
586_up13,606637,"[[115.89778333333334, 28.573366666666665, '2021-09-12 06:55:30'], [115.89931666666666, 28.57338333333333, '2021-09-12 06:55:45'], [115.89955, 28.573366666666665, '2021-09-12 06:56:00'], [115.90058333333332, 28.573366666666665, '2021-09-12 06:56:15']]",2021-09-12 06:55:30,2021-09-12 06:56:15
586_up14,606637,"[[115.90316666666666, 28.57333333333333, '2021-09-12 06:57:00']]",2021-09-12 06:57:00,2021-09-12 06:57:00
586_up15,606637,"[[115.90333333333334, 28.57335, '2021-09-12 06:57:30'], [115.90495, 28.57343333333333, '2021-09-12 06:57:45'], [115.90608333333331, 28.57345, '2021-09-12 06:58:00'], [115.90746666666666, 28.57343333333333, '2021-09-12 06:58:15'], [115.9084, 28.57345, '2021-09-12 06:58:30'], [115.9084, 28.57345, '2021-09-12 06:58:45'], [115.90841666666668, 28.57345, '2021-09-12 06:59:00'], [115.90841666666668, 28.57345, '2021-09-12 06:59:15'], [115.90841666666668, 28.57345, '2021-09-12 06:59:30'], [115.90841666666668, 28.57345, '2021-09-12 06:59:45'], [115.90841666666668, 28.57345, '2021-09-12 07:00:00'], [115.90841666666668, 28.57345, '2021-09-12 07:00:15'], [115.90841666666668, 28.57346666666667, '2021-09-12 07:00:30'], [115.90841666666668, 28.57346666666667, '2021-09-12 07:00:45']]",2021-09-12 06:57:30,2021-09-12 07:00:45
586_up16,606637,"[[115.90825, 28.57583333333333, '2021-09-12 07:01:30'], [115.90798333333332, 28.5772, '2021-09-12 07:01:45'], [115.90776666666666, 28.57838333333333, '2021-09-12 07:02:00']]",2021-09-12 07:01:30,2021-09-12 07:02:00
586_up0,606637,"[[115.84361666666666, 28.61283333333333, '2021-09-12 07:59:30'], [115.84376666666668, 28.612816666666667, '2021-09-12 07:59:45'], [115.84376666666668, 28.612816666666667, '2021-09-12 08:00:00'], [115.84415, 28.612466666666663, '2021-09-12 08:00:15'], [115.84415, 28.612566666666662, '2021-09-12 08:00:30'], [115.84415, 28.612566666666662, '2021-09-12 08:00:45'], [115.84415, 28.61255, '2021-09-12 08:01:00'], [115.84415, 28.61255, '2021-09-12 08:01:15'], [115.84415, 28.61255, '2021-09-12 08:01:30'], [115.84415, 28.61255, '2021-09-12 08:01:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:02:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:02:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:02:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:02:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:03:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:03:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:03:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:03:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:04:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:04:15'], [115.84415, 28.612566666666662, '2021-09-12 08:04:30'], [115.84415, 28.612566666666662, '2021-09-12 08:04:45'], [115.84416666666668, 28.61255, '2021-09-12 08:05:00'], [115.84416666666668, 28.61255, '2021-09-12 08:05:15'], [115.84415, 28.612566666666662, '2021-09-12 08:05:30'], [115.84415, 28.612566666666662, '2021-09-12 08:05:45'], [115.84415, 28.612566666666662, '2021-09-12 08:06:00'], [115.84416666666668, 28.61255, '2021-09-12 08:06:15'], [115.84416666666668, 28.61255, '2021-09-12 08:06:30'], [115.84415, 28.612566666666662, '2021-09-12 08:06:45'], [115.84415, 28.612566666666662, '2021-09-12 08:07:00'], [115.84415, 28.612566666666662, '2021-09-12 08:07:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:07:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:07:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:08:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:08:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:08:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:08:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:09:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:09:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:09:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:09:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:10:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:10:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:11:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:11:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:12:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:12:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:13:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:13:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:14:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:14:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:15:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:16:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:16:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:17:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:17:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:18:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:18:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:19:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:19:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:20:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:20:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:20:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:21:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:21:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:21:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:21:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:22:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:22:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:22:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:22:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:23:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:23:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:23:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:23:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:24:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:24:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:24:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:24:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:25:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:25:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:25:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:25:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:26:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:26:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:26:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:26:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:27:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:27:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:27:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:27:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:28:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:28:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:28:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:28:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:29:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:29:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:29:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:29:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:30:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:30:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:30:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:30:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:31:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:31:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:31:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:31:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:32:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:32:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:32:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:32:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:33:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:33:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:33:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:33:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:34:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:34:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:34:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:34:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:35:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:35:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:35:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:35:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:36:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:36:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:36:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:36:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:37:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:37:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:37:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:37:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:38:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:38:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:38:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:38:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:39:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:39:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:39:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:39:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:40:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:40:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:40:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:40:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:41:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:41:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:41:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:41:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:42:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:42:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:42:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:42:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:43:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:43:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:43:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:43:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:44:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:44:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:44:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:44:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:45:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:45:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:45:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:45:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:46:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:46:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:46:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:46:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:47:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:47:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:47:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:47:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:48:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:48:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:48:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:48:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:49:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:49:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:49:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:49:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:50:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:50:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:50:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:50:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:51:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:51:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:51:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:51:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:52:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:52:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:52:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:52:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:53:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:53:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:53:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:53:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:54:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:54:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:54:30'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:54:45'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:55:00'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:55:15'], [115.84416666666668, 28.612566666666662, '2021-09-12 08:55:30'], [115.84391666666669, 28.61253333333333, '2021-09-12 08:55:45'], [115.84391666666669, 28.61253333333333, '2021-09-12 08:56:00'], [115.84391666666669, 28.61253333333333, '2021-09-12 08:56:15'], [115.84391666666669, 28.61253333333333, '2021-09-12 08:56:30'], [115.84391666666669, 28.61253333333333, '2021-09-12 08:56:45'], [115.84391666666669, 28.61253333333333, '2021-09-12 08:57:00'], [115.84391666666669, 28.61253333333333, '2021-09-12 08:57:15'], [115.84391666666669, 28.61253333333333, '2021-09-12 08:57:30'], [115.84391666666669, 28.61253333333333, '2021-09-12 08:57:45'], [115.84391666666669, 28.61253333333333, '2021-09-12 08:58:00'], [115.84391666666669, 28.612816666666667, '2021-09-12 08:58:15'], [115.84411666666666, 28.61283333333333, '2021-09-12 08:58:30'], [115.84411666666666, 28.61283333333333, '2021-09-12 08:58:45'], [115.84411666666666, 28.61283333333333, '2021-09-12 08:59:00'], [115.84411666666666, 28.61283333333333, '2021-09-12 08:59:15'], [115.84411666666666, 28.61283333333333, '2021-09-12 08:59:30'], [115.84411666666666, 28.61283333333333, '2021-09-12 08:59:45'], [115.84416666666668, 28.61283333333333, '2021-09-12 09:00:00'], [115.84475, 28.612916666666667, '2021-09-12 09:00:15'], [115.84596666666668, 28.612966666666665, '2021-09-12 09:00:30'], [115.84646666666669, 28.613, '2021-09-12 09:00:45'], [115.84708333333332, 28.61303333333333, '2021-09-12 09:01:00']]",2021-09-12 07:59:30,2021-09-12 09:01:00
586_up1,606637,"[[115.84471666666668, 28.61293333333333, '2021-09-12 09:01:30'], [115.84303333333334, 28.612916666666667, '2021-09-12 09:01:45'], [115.84126666666668, 28.61308333333333, '2021-09-12 09:02:00']]",2021-09-12 09:01:30,2021-09-12 09:02:00
586_up2,606637,"[[115.83978333333332, 28.611716666666663, '2021-09-12 09:02:30'], [115.83918333333334, 28.610666666666667, '2021-09-12 09:02:45'], [115.83905, 28.610433333333333, '2021-09-12 09:03:00'], [115.83848333333331, 28.609366666666663, '2021-09-12 09:03:15'], [115.838, 28.6085, '2021-09-12 09:03:30'], [115.83781666666668, 28.60813333333333, '2021-09-12 09:03:45'], [115.83776666666668, 28.60805, '2021-09-12 09:04:00'], [115.83806666666666, 28.607616666666665, '2021-09-12 09:04:15'], [115.83928333333331, 28.6074, '2021-09-12 09:04:30'], [115.84045, 28.607266666666668, '2021-09-12 09:04:45']]",2021-09-12 09:02:30,2021-09-12 09:04:45
586_up3,606637,"[[115.84305, 28.60695, '2021-09-12 09:05:15'], [115.84346666666669, 28.60653333333333, '2021-09-12 09:05:30'], [115.8431, 28.60578333333333, '2021-09-12 09:05:45'], [115.84271666666666, 28.6052, '2021-09-12 09:06:00'], [115.8423, 28.604616666666665, '2021-09-12 09:06:15'], [115.84208333333332, 28.604266666666668, '2021-09-12 09:06:30'], [115.84148333333331, 28.60318333333333, '2021-09-12 09:06:45'], [115.84085, 28.6018, '2021-09-12 09:07:00'], [115.84038333333334, 28.600483333333333, '2021-09-12 09:07:15'], [115.8401, 28.59928333333333, '2021-09-12 09:07:30'], [115.8399, 28.598016666666663, '2021-09-12 09:07:45'], [115.83973333333331, 28.596116666666667, '2021-09-12 09:08:00'], [115.83966666666667, 28.595566666666667, '2021-09-12 09:08:15']]",2021-09-12 09:05:15,2021-09-12 09:08:15
