sectionId,carId,path,start_date_time,end_date_time
848_up6,189701,"[[115.83928333333331, 28.58695, '2021-09-10 08:23:45'], [115.83936666666666, 28.588416666666667, '2021-09-10 08:24:00'], [115.8395, 28.590116666666667, '2021-09-10 08:24:15'], [115.83958333333334, 28.5913, '2021-09-10 08:24:30'], [115.83971666666666, 28.5918, '2021-09-10 08:24:45']]",2021-09-10 08:23:45,2021-09-10 08:24:45
848_up7,189701,"[[115.83971666666666, 28.5918, '2021-09-10 08:25:15'], [115.83973333333331, 28.59238333333333, '2021-09-10 08:25:30'], [115.8398, 28.5932, '2021-09-10 08:25:45'], [115.8411, 28.5936, '2021-09-10 08:26:00'], [115.84158333333332, 28.59355, '2021-09-10 08:26:30'], [115.84243333333332, 28.5935, '2021-09-10 08:26:45']]",2021-09-10 08:25:15,2021-09-10 08:26:45
848_up8,189701,"[[115.84633333333332, 28.59318333333333, '2021-09-10 08:27:30'], [115.84793333333332, 28.59303333333333, '2021-09-10 08:27:45'], [115.8494, 28.5929, '2021-09-10 08:28:00'], [115.85108333333334, 28.592783333333333, '2021-09-10 08:28:15'], [115.85268333333332, 28.592716666666668, '2021-09-10 08:28:30'], [115.85411666666668, 28.5927, '2021-09-10 08:28:45'], [115.85578333333332, 28.59265, '2021-09-10 08:29:00']]",2021-09-10 08:27:30,2021-09-10 08:29:00
848_up9,189701,"[[115.85636666666667, 28.59265, '2021-09-10 08:29:30'], [115.85686666666666, 28.59265, '2021-09-10 08:29:45'], [115.85815, 28.59265, '2021-09-10 08:30:00'], [115.8596, 28.59263333333333, '2021-09-10 08:30:15'], [115.86095, 28.59263333333333, '2021-09-10 08:30:30'], [115.86265, 28.592616666666668, '2021-09-10 08:30:45'], [115.86381666666666, 28.592616666666668, '2021-09-10 08:31:00'], [115.86393333333334, 28.592616666666668, '2021-09-10 08:31:15'], [115.86393333333334, 28.592616666666668, '2021-09-10 08:31:30'], [115.86393333333334, 28.592616666666668, '2021-09-10 08:31:45'], [115.86471666666668, 28.59263333333333, '2021-09-10 08:32:00'], [115.86498333333331, 28.592616666666668, '2021-09-10 08:32:15'], [115.86576666666669, 28.5926, '2021-09-10 08:32:30']]",2021-09-10 08:29:30,2021-09-10 08:32:30
848_up10,189701,"[[115.86743333333334, 28.5926, '2021-09-10 08:33:00'], [115.86855, 28.5926, '2021-09-10 08:33:15'], [115.86966666666666, 28.592583333333334, '2021-09-10 08:33:30'], [115.86983333333332, 28.592583333333334, '2021-09-10 08:33:45'], [115.86983333333332, 28.592583333333334, '2021-09-10 08:34:00'], [115.86983333333332, 28.592583333333334, '2021-09-10 08:34:15'], [115.86983333333332, 28.592583333333334, '2021-09-10 08:34:30'], [115.87151666666666, 28.592583333333334, '2021-09-10 08:34:45'], [115.87151666666666, 28.592583333333334, '2021-09-10 08:35:00'], [115.87231666666666, 28.5926, '2021-09-10 08:35:15']]",2021-09-10 08:33:00,2021-09-10 08:35:15
848_up11,189701,"[[115.87503333333332, 28.592616666666668, '2021-09-10 08:35:45'], [115.87666666666668, 28.592616666666668, '2021-09-10 08:36:00'], [115.87788333333332, 28.5926, '2021-09-10 08:36:15'], [115.87941666666669, 28.5926, '2021-09-10 08:36:30'], [115.8806, 28.592566666666663, '2021-09-10 08:36:45'], [115.8812, 28.59255, '2021-09-10 08:37:00']]",2021-09-10 08:35:45,2021-09-10 08:37:00
848_up12,189701,"[[115.88271666666668, 28.59253333333333, '2021-09-10 08:37:45'], [115.88403333333332, 28.59255, '2021-09-10 08:38:00'], [115.88575, 28.5925, '2021-09-10 08:38:15'], [115.88623333333334, 28.5925, '2021-09-10 08:38:30'], [115.88743333333332, 28.5925, '2021-09-10 08:38:45'], [115.88861666666666, 28.5925, '2021-09-10 08:39:00'], [115.8888, 28.5925, '2021-09-10 08:39:15'], [115.8888, 28.5925, '2021-09-10 08:39:30'], [115.88918333333334, 28.59273333333333, '2021-09-10 08:39:45'], [115.88923333333334, 28.59283333333333, '2021-09-10 08:40:00'], [115.88938333333331, 28.5935, '2021-09-10 08:40:15'], [115.88938333333331, 28.5935, '2021-09-10 08:40:30'], [115.88951666666668, 28.594116666666668, '2021-09-10 08:40:45']]",2021-09-10 08:37:45,2021-09-10 08:40:45
848_up13,189701,"[[115.88965, 28.59476666666667, '2021-09-10 08:41:15'], [115.88983333333331, 28.595566666666667, '2021-09-10 08:41:30'], [115.88998333333332, 28.5962, '2021-09-10 08:41:45'], [115.89013333333334, 28.59675, '2021-09-10 08:42:00'], [115.89025, 28.597266666666663, '2021-09-10 08:42:15'], [115.89045, 28.598216666666666, '2021-09-10 08:42:30']]",2021-09-10 08:41:15,2021-09-10 08:42:30
848_up14,189701,"[[115.89088333333332, 28.6002, '2021-09-10 08:43:00'], [115.89103333333334, 28.60088333333333, '2021-09-10 08:43:15'], [115.89103333333334, 28.60088333333333, '2021-09-10 08:43:30'], [115.89103333333334, 28.60088333333333, '2021-09-10 08:43:45'], [115.89116666666666, 28.60138333333333, '2021-09-10 08:44:00'], [115.89143333333334, 28.602183333333333, '2021-09-10 08:44:15'], [115.89256666666668, 28.602266666666665, '2021-09-10 08:44:30'], [115.8951, 28.602366666666665, '2021-09-10 08:44:45'], [115.89576666666666, 28.602366666666665, '2021-09-10 08:45:00']]",2021-09-10 08:43:00,2021-09-10 08:45:00
848_up0,189701,"[[115.82885, 28.578416666666666, '2021-09-10 09:26:15'], [115.82865, 28.578616666666665, '2021-09-10 09:26:30'], [115.82866666666666, 28.578666666666667, '2021-09-10 09:26:45'], [115.8286, 28.578533333333333, '2021-09-10 09:27:00'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:27:15'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:27:30'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:27:45'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:28:00'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:28:15'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:28:30'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:28:45'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:29:00'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:29:15'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:29:30'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:29:45'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:30:00'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:30:15'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:30:30'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:30:45'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:31:00'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:31:15'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:31:30'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:31:45'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:32:00'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:32:15'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:32:30'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:32:45'], [115.82865, 28.578566666666667, '2021-09-10 09:33:15'], [115.82865, 28.578566666666667, '2021-09-10 09:33:30'], [115.82865, 28.578566666666667, '2021-09-10 09:33:45'], [115.82865, 28.578566666666667, '2021-09-10 09:34:00'], [115.82865, 28.578566666666667, '2021-09-10 09:34:15'], [115.82865, 28.578566666666667, '2021-09-10 09:34:30'], [115.82865, 28.578566666666667, '2021-09-10 09:34:45'], [115.82865, 28.578566666666667, '2021-09-10 09:35:00'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:35:15'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:35:30'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:35:45'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:36:00'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:36:15'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:36:30'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:36:45'], [115.82866666666666, 28.578566666666667, '2021-09-10 09:37:00'], [115.82865, 28.57858333333333, '2021-09-10 09:37:15'], [115.82865, 28.57858333333333, '2021-09-10 09:37:30'], [115.82865, 28.57858333333333, '2021-09-10 09:37:45'], [115.82865, 28.57858333333333, '2021-09-10 09:38:00'], [115.82865, 28.57858333333333, '2021-09-10 09:38:15'], [115.82865, 28.57858333333333, '2021-09-10 09:38:30'], [115.82865, 28.57858333333333, '2021-09-10 09:38:45'], [115.82865, 28.57858333333333, '2021-09-10 09:39:00'], [115.82865, 28.5786, '2021-09-10 09:39:15'], [115.82865, 28.5786, '2021-09-10 09:39:30'], [115.82865, 28.5786, '2021-09-10 09:39:45'], [115.82865, 28.5786, '2021-09-10 09:40:00'], [115.82865, 28.5786, '2021-09-10 09:40:15'], [115.82865, 28.5786, '2021-09-10 09:40:30'], [115.82865, 28.5786, '2021-09-10 09:40:45'], [115.82865, 28.5786, '2021-09-10 09:41:00'], [115.82865, 28.57858333333333, '2021-09-10 09:41:15'], [115.82865, 28.57858333333333, '2021-09-10 09:41:30'], [115.82865, 28.57858333333333, '2021-09-10 09:41:45'], [115.82865, 28.57858333333333, '2021-09-10 09:42:00'], [115.82865, 28.57858333333333, '2021-09-10 09:42:15'], [115.82865, 28.57858333333333, '2021-09-10 09:42:30'], [115.82865, 28.57858333333333, '2021-09-10 09:42:45'], [115.82865, 28.57858333333333, '2021-09-10 09:43:00'], [115.82865, 28.5786, '2021-09-10 09:43:15'], [115.82865, 28.5786, '2021-09-10 09:43:30'], [115.82865, 28.5786, '2021-09-10 09:43:45'], [115.82865, 28.5786, '2021-09-10 09:44:00'], [115.82865, 28.5786, '2021-09-10 09:44:15'], [115.82865, 28.5786, '2021-09-10 09:44:30'], [115.82865, 28.5786, '2021-09-10 09:44:45'], [115.82865, 28.5786, '2021-09-10 09:45:00'], [115.82865, 28.57858333333333, '2021-09-10 09:45:15'], [115.82865, 28.57858333333333, '2021-09-10 09:45:30'], [115.82865, 28.57858333333333, '2021-09-10 09:45:45'], [115.82865, 28.57858333333333, '2021-09-10 09:46:00'], [115.82865, 28.57858333333333, '2021-09-10 09:46:15'], [115.82865, 28.57858333333333, '2021-09-10 09:46:30'], [115.82865, 28.57858333333333, '2021-09-10 09:46:45'], [115.82865, 28.57858333333333, '2021-09-10 09:47:00'], [115.82865, 28.57858333333333, '2021-09-10 09:47:15'], [115.82865, 28.57858333333333, '2021-09-10 09:47:30'], [115.82865, 28.57858333333333, '2021-09-10 09:47:45'], [115.82865, 28.57858333333333, '2021-09-10 09:48:00'], [115.82865, 28.57858333333333, '2021-09-10 09:48:15'], [115.82865, 28.57858333333333, '2021-09-10 09:48:30'], [115.82865, 28.57858333333333, '2021-09-10 09:48:45'], [115.82865, 28.57858333333333, '2021-09-10 09:49:00'], [115.82865, 28.57858333333333, '2021-09-10 09:49:15'], [115.82865, 28.57858333333333, '2021-09-10 09:49:30'], [115.82865, 28.57858333333333, '2021-09-10 09:49:45'], [115.82865, 28.57858333333333, '2021-09-10 09:50:00'], [115.82865, 28.57858333333333, '2021-09-10 09:50:15'], [115.82865, 28.57858333333333, '2021-09-10 09:50:30'], [115.82865, 28.57858333333333, '2021-09-10 09:50:45'], [115.82865, 28.57858333333333, '2021-09-10 09:51:00'], [115.82865, 28.57858333333333, '2021-09-10 09:51:15'], [115.82865, 28.57858333333333, '2021-09-10 09:51:30'], [115.82865, 28.57858333333333, '2021-09-10 09:51:45'], [115.82865, 28.57858333333333, '2021-09-10 09:52:00'], [115.82865, 28.57858333333333, '2021-09-10 09:52:15'], [115.82865, 28.57858333333333, '2021-09-10 09:52:30'], [115.82865, 28.57858333333333, '2021-09-10 09:52:45'], [115.82865, 28.57858333333333, '2021-09-10 09:53:00'], [115.82865, 28.57858333333333, '2021-09-10 09:53:15'], [115.82865, 28.57858333333333, '2021-09-10 09:53:30'], [115.82865, 28.57858333333333, '2021-09-10 09:53:45'], [115.82865, 28.57858333333333, '2021-09-10 09:54:00'], [115.82865, 28.57858333333333, '2021-09-10 09:54:15'], [115.82865, 28.57858333333333, '2021-09-10 09:54:30'], [115.82865, 28.57858333333333, '2021-09-10 09:54:45'], [115.82865, 28.57858333333333, '2021-09-10 09:55:00'], [115.82865, 28.57858333333333, '2021-09-10 09:55:15'], [115.82865, 28.57858333333333, '2021-09-10 09:55:30'], [115.82865, 28.57858333333333, '2021-09-10 09:55:45'], [115.82865, 28.57858333333333, '2021-09-10 09:56:00'], [115.82865, 28.57858333333333, '2021-09-10 09:56:15'], [115.82865, 28.57858333333333, '2021-09-10 09:56:30'], [115.82865, 28.57858333333333, '2021-09-10 09:56:45'], [115.82865, 28.57858333333333, '2021-09-10 09:57:00'], [115.82865, 28.578566666666667, '2021-09-10 09:57:15'], [115.82865, 28.578566666666667, '2021-09-10 09:57:30'], [115.82865, 28.578566666666667, '2021-09-10 09:57:45'], [115.82865, 28.578566666666667, '2021-09-10 09:58:00'], [115.82865, 28.578566666666667, '2021-09-10 09:58:15'], [115.82865, 28.578566666666667, '2021-09-10 09:58:30'], [115.82865, 28.578566666666667, '2021-09-10 09:58:45'], [115.82865, 28.578566666666667, '2021-09-10 09:59:00'], [115.82865, 28.578566666666667, '2021-09-10 09:59:15'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:59:30'], [115.82866666666666, 28.57858333333333, '2021-09-10 09:59:45'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:00:00'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:00:15'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:00:30'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:00:45'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:01:00'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:01:15'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:01:30'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:01:45'], [115.82865, 28.57858333333333, '2021-09-10 10:02:00'], [115.82865, 28.57858333333333, '2021-09-10 10:02:15'], [115.82865, 28.57858333333333, '2021-09-10 10:02:30'], [115.82865, 28.57858333333333, '2021-09-10 10:02:45'], [115.82865, 28.57858333333333, '2021-09-10 10:03:00'], [115.82865, 28.57858333333333, '2021-09-10 10:03:15'], [115.82865, 28.57858333333333, '2021-09-10 10:03:30'], [115.82865, 28.57858333333333, '2021-09-10 10:03:45'], [115.82865, 28.57858333333333, '2021-09-10 10:04:00'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:04:15'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:04:30'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:04:45'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:05:00'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:05:15'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:05:30'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:05:45'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:06:00'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:06:15'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:06:30'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:06:45'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:07:00'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:07:15'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:07:30'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:07:45'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:08:00'], [115.82866666666666, 28.57858333333333, '2021-09-10 10:08:15'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:08:30'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:08:45'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:09:00'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:09:15'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:09:30'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:09:45'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:10:00'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:10:15'], [115.82866666666666, 28.57855, '2021-09-10 10:10:30'], [115.82866666666666, 28.57855, '2021-09-10 10:10:45'], [115.82866666666666, 28.57855, '2021-09-10 10:11:00'], [115.82866666666666, 28.57855, '2021-09-10 10:11:15'], [115.82866666666666, 28.57855, '2021-09-10 10:11:30'], [115.82866666666666, 28.57855, '2021-09-10 10:11:45'], [115.82866666666666, 28.57855, '2021-09-10 10:12:00'], [115.82866666666666, 28.57855, '2021-09-10 10:12:15'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:12:30'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:12:45'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:13:00'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:13:15'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:13:30'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:13:45'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:14:00'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:14:15'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:14:30'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:14:45'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:15:00'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:15:15'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:15:30'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:15:45'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:16:00'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:16:15'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:16:30'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:16:45'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:17:00'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:17:15'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:17:30'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:17:45'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:18:00'], [115.82866666666666, 28.578566666666667, '2021-09-10 10:18:15'], [115.82856666666666, 28.57845, '2021-09-10 10:18:30'], [115.82878333333332, 28.5782, '2021-09-10 10:18:45']]",2021-09-10 09:26:15,2021-09-10 10:18:45
848_up1,189701,"[[115.82875, 28.578116666666663, '2021-09-10 10:19:15'], [115.82875, 28.578116666666663, '2021-09-10 10:19:30'], [115.82875, 28.578116666666663, '2021-09-10 10:19:45'], [115.82866666666666, 28.577683333333333, '2021-09-10 10:20:00'], [115.82846666666669, 28.576916666666666, '2021-09-10 10:20:15'], [115.82845, 28.57688333333333, '2021-09-10 10:20:30'], [115.82838333333332, 28.57648333333333, '2021-09-10 10:20:45'], [115.82818333333331, 28.575333333333333, '2021-09-10 10:21:00'], [115.82808333333334, 28.574283333333334, '2021-09-10 10:21:15']]",2021-09-10 10:19:15,2021-09-10 10:21:15
848_up2,189701,"[[115.82803333333334, 28.57333333333333, '2021-09-10 10:21:45'], [115.82803333333334, 28.57333333333333, '2021-09-10 10:22:00'], [115.82871666666666, 28.573, '2021-09-10 10:22:15'], [115.83001666666668, 28.572983333333333, '2021-09-10 10:22:30'], [115.83186666666668, 28.572983333333333, '2021-09-10 10:22:45'], [115.83255, 28.573066666666666, '2021-09-10 10:23:00'], [115.83331666666666, 28.573166666666665, '2021-09-10 10:23:15'], [115.83333333333331, 28.57388333333333, '2021-09-10 10:23:30'], [115.83333333333331, 28.574366666666663, '2021-09-10 10:23:45']]",2021-09-10 10:21:45,2021-09-10 10:23:45
848_up3,189701,"[[115.83336666666666, 28.57583333333333, '2021-09-10 10:24:15'], [115.83451666666669, 28.576466666666665, '2021-09-10 10:24:30']]",2021-09-10 10:24:15,2021-09-10 10:24:30
848_up4,189701,"[[115.83515, 28.57643333333333, '2021-09-10 10:25:00'], [115.83515, 28.57643333333333, '2021-09-10 10:25:15'], [115.83515, 28.57643333333333, '2021-09-10 10:25:30'], [115.83576666666669, 28.576466666666665, '2021-09-10 10:25:45'], [115.83683333333332, 28.57648333333333, '2021-09-10 10:26:00'], [115.83823333333332, 28.576516666666667, '2021-09-10 10:26:15'], [115.83865, 28.57753333333333, '2021-09-10 10:26:30'], [115.83876666666669, 28.578866666666663, '2021-09-10 10:26:45'], [115.83885, 28.58025, '2021-09-10 10:27:00'], [115.83893333333332, 28.580966666666665, '2021-09-10 10:27:15']]",2021-09-10 10:25:00,2021-09-10 10:27:15
848_up5,189701,"[[115.83896666666666, 28.5816, '2021-09-10 10:27:45'], [115.83905, 28.58255, '2021-09-10 10:28:00'], [115.83906666666668, 28.582866666666668, '2021-09-10 10:28:15'], [115.83906666666668, 28.582866666666668, '2021-09-10 10:28:30'], [115.83906666666668, 28.582866666666668, '2021-09-10 10:28:45'], [115.83906666666668, 28.582866666666668, '2021-09-10 10:29:00'], [115.83918333333334, 28.58365, '2021-09-10 10:29:15']]",2021-09-10 10:27:45,2021-09-10 10:29:15
848_up6,189701,"[[115.83938333333332, 28.588466666666665, '2021-09-10 10:30:30'], [115.8395, 28.58993333333333, '2021-09-10 10:30:45'], [115.83956666666668, 28.5912, '2021-09-10 10:31:00'], [115.83971666666666, 28.5918, '2021-09-10 10:31:15']]",2021-09-10 10:30:30,2021-09-10 10:31:15
848_up7,189701,"[[115.8398, 28.59313333333333, '2021-09-10 10:31:45'], [115.84101666666666, 28.5936, '2021-09-10 10:32:00'], [115.8416, 28.59355, '2021-09-10 10:32:15'], [115.84228333333331, 28.593516666666662, '2021-09-10 10:32:30']]",2021-09-10 10:31:45,2021-09-10 10:32:30
848_up8,189701,"[[115.845, 28.5933, '2021-09-10 10:33:00'], [115.84621666666666, 28.5932, '2021-09-10 10:33:15'], [115.84786666666666, 28.59303333333333, '2021-09-10 10:33:30'], [115.84958333333331, 28.592883333333333, '2021-09-10 10:33:45'], [115.85143333333332, 28.592766666666662, '2021-09-10 10:34:00'], [115.853, 28.5927, '2021-09-10 10:34:15'], [115.85468333333333, 28.592666666666663, '2021-09-10 10:34:30'], [115.85591666666669, 28.59265, '2021-09-10 10:34:45']]",2021-09-10 10:33:00,2021-09-10 10:34:45
848_up9,189701,"[[115.85636666666667, 28.59265, '2021-09-10 10:35:15'], [115.85711666666668, 28.59265, '2021-09-10 10:35:30'], [115.85825, 28.59265, '2021-09-10 10:35:45'], [115.85976666666669, 28.59263333333333, '2021-09-10 10:36:00'], [115.8612, 28.59263333333333, '2021-09-10 10:36:15'], [115.86258333333332, 28.592616666666668, '2021-09-10 10:36:30'], [115.8637, 28.592616666666668, '2021-09-10 10:36:45'], [115.86398333333334, 28.592616666666668, '2021-09-10 10:37:00'], [115.86398333333334, 28.592616666666668, '2021-09-10 10:37:15'], [115.86398333333334, 28.592616666666668, '2021-09-10 10:37:30'], [115.86398333333334, 28.592616666666668, '2021-09-10 10:37:45'], [115.86398333333334, 28.592616666666668, '2021-09-10 10:38:00'], [115.86398333333334, 28.592616666666668, '2021-09-10 10:38:15'], [115.86525, 28.592616666666668, '2021-09-10 10:38:30'], [115.86576666666669, 28.592616666666668, '2021-09-10 10:38:45']]",2021-09-10 10:35:15,2021-09-10 10:38:45
848_up10,189701,"[[115.86638333333332, 28.592616666666668, '2021-09-10 10:39:15'], [115.86743333333334, 28.5926, '2021-09-10 10:39:30'], [115.86858333333332, 28.5926, '2021-09-10 10:39:45'], [115.86963333333334, 28.5926, '2021-09-10 10:40:00'], [115.86991666666668, 28.5926, '2021-09-10 10:40:15'], [115.86991666666668, 28.5926, '2021-09-10 10:40:30'], [115.86991666666668, 28.5926, '2021-09-10 10:40:45'], [115.87075, 28.5926, '2021-09-10 10:41:00'], [115.87151666666666, 28.5926, '2021-09-10 10:41:15'], [115.8722, 28.5926, '2021-09-10 10:41:30'], [115.87328333333332, 28.5926, '2021-09-10 10:41:45']]",2021-09-10 10:39:15,2021-09-10 10:41:45
848_up11,189701,"[[115.87576666666666, 28.59263333333333, '2021-09-10 10:42:15'], [115.8767, 28.59263333333333, '2021-09-10 10:42:30'], [115.8768, 28.592616666666668, '2021-09-10 10:42:45'], [115.8768, 28.592616666666668, '2021-09-10 10:43:00'], [115.8768, 28.592616666666668, '2021-09-10 10:43:15'], [115.87721666666668, 28.592616666666668, '2021-09-10 10:43:30'], [115.87851666666668, 28.5926, '2021-09-10 10:43:45'], [115.87978333333334, 28.5926, '2021-09-10 10:44:00'], [115.88021666666668, 28.5926, '2021-09-10 10:44:15'], [115.88118333333334, 28.59255, '2021-09-10 10:44:30'], [115.8812, 28.592566666666663, '2021-09-10 10:44:45']]",2021-09-10 10:42:15,2021-09-10 10:44:45
848_up12,189701,"[[115.88266666666668, 28.59255, '2021-09-10 10:45:15'], [115.88388333333332, 28.59253333333333, '2021-09-10 10:45:30'], [115.88521666666666, 28.59253333333333, '2021-09-10 10:45:45'], [115.88586666666669, 28.59251666666667, '2021-09-10 10:46:00'], [115.88686666666666, 28.59251666666667, '2021-09-10 10:46:15'], [115.88808333333331, 28.59251666666667, '2021-09-10 10:46:30'], [115.8888, 28.5925, '2021-09-10 10:46:45'], [115.8888, 28.5925, '2021-09-10 10:47:00'], [115.8888, 28.5925, '2021-09-10 10:47:15'], [115.88925, 28.592916666666667, '2021-09-10 10:47:30'], [115.88938333333331, 28.5935, '2021-09-10 10:47:45'], [115.88938333333331, 28.5935, '2021-09-10 10:48:00'], [115.88948333333332, 28.594, '2021-09-10 10:48:15']]",2021-09-10 10:45:15,2021-09-10 10:48:15
848_up13,189701,"[[115.88983333333331, 28.59548333333333, '2021-09-10 10:48:45'], [115.88996666666668, 28.5961, '2021-09-10 10:49:00'], [115.89013333333334, 28.596733333333333, '2021-09-10 10:49:15'], [115.89013333333334, 28.596733333333333, '2021-09-10 10:49:30']]",2021-09-10 10:48:45,2021-09-10 10:49:30
848_up14,189701,"[[115.89083333333332, 28.599916666666665, '2021-09-10 10:50:30'], [115.89101666666669, 28.6007, '2021-09-10 10:50:45'], [115.89125, 28.6016, '2021-09-10 10:51:00'], [115.89128333333332, 28.601866666666663, '2021-09-10 10:51:15'], [115.89186666666669, 28.60225, '2021-09-10 10:51:30'], [115.89318333333334, 28.60233333333333, '2021-09-10 10:51:45'], [115.8952, 28.602366666666665, '2021-09-10 10:52:00'], [115.89576666666666, 28.60238333333333, '2021-09-10 10:52:15']]",2021-09-10 10:50:30,2021-09-10 10:52:15
