sectionId,carId,path,start_date_time,end_date_time
542_up3,207918,"[[116.11343333333332, 28.510566666666666, '2021-09-09 06:36:15'], [116.11446666666669, 28.511366666666667, '2021-09-09 06:36:30'], [116.11545, 28.51225, '2021-09-09 06:36:45'], [116.11605, 28.51315, '2021-09-09 06:37:00'], [116.11666666666666, 28.514116666666663, '2021-09-09 06:37:15'], [116.11753333333333, 28.515216666666667, '2021-09-09 06:37:30'], [116.11833333333334, 28.5162, '2021-09-09 06:37:45'], [116.119, 28.51718333333333, '2021-09-09 06:38:00'], [116.1192, 28.5183, '2021-09-09 06:38:15'], [116.11928333333331, 28.519466666666663, '2021-09-09 06:38:30'], [116.11933333333332, 28.52065, '2021-09-09 06:38:45'], [116.11925, 28.5218, '2021-09-09 06:39:00'], [116.11921666666667, 28.522966666666665, '2021-09-09 06:39:15'], [116.11925, 28.52405, '2021-09-09 06:39:30'], [116.11946666666668, 28.5251, '2021-09-09 06:39:45'], [116.11973333333331, 28.5263, '2021-09-09 06:40:00'], [116.11986666666668, 28.527466666666665, '2021-09-09 06:40:15'], [116.12, 28.52818333333333, '2021-09-09 06:40:30'], [116.12011666666666, 28.529, '2021-09-09 06:40:45'], [116.12093333333333, 28.530183333333333, '2021-09-09 06:41:00'], [116.12175, 28.5307, '2021-09-09 06:41:15'], [116.12291666666668, 28.531216666666666, '2021-09-09 06:41:30'], [116.12393333333333, 28.531666666666663, '2021-09-09 06:41:45'], [116.1248, 28.53205, '2021-09-09 06:42:00'], [116.12528333333331, 28.532316666666667, '2021-09-09 06:42:15'], [116.1263, 28.53311666666667, '2021-09-09 06:42:30'], [116.12675, 28.533666666666665, '2021-09-09 06:42:45'], [116.12711666666668, 28.534216666666666, '2021-09-09 06:43:00'], [116.12773333333334, 28.53503333333333, '2021-09-09 06:43:15'], [116.12813333333334, 28.53548333333333, '2021-09-09 06:43:30'], [116.1285, 28.53595, '2021-09-09 06:43:45'], [116.12865, 28.53613333333333, '2021-09-09 06:44:00'], [116.12908333333333, 28.53678333333333, '2021-09-09 06:44:15'], [116.12966666666668, 28.53803333333333, '2021-09-09 06:44:30']]",2021-09-09 06:36:15,2021-09-09 06:44:30
542_up1,207918,"[[116.09101666666666, 28.50565, '2021-09-11 17:00:15'], [116.09185, 28.5056, '2021-09-11 17:00:30'], [116.09211666666668, 28.50605, '2021-09-11 17:00:45'], [116.09218333333334, 28.5071, '2021-09-11 17:01:00'], [116.0931, 28.508166666666668, '2021-09-11 17:01:15'], [116.09383333333334, 28.50848333333333, '2021-09-11 17:01:30'], [116.095, 28.50845, '2021-09-11 17:01:45'], [116.09601666666669, 28.508366666666667, '2021-09-11 17:02:00'], [116.0973, 28.50825, '2021-09-11 17:02:15'], [116.09865, 28.508116666666663, '2021-09-11 17:02:30'], [116.10006666666666, 28.508, '2021-09-11 17:02:45'], [116.10145, 28.50785, '2021-09-11 17:03:00'], [116.10295, 28.507716666666667, '2021-09-11 17:03:15'], [116.10295, 28.507716666666667, '2021-09-11 17:03:30'], [116.10545, 28.50745, '2021-09-11 17:03:45'], [116.10668333333334, 28.50735, '2021-09-11 17:04:00'], [116.1089, 28.506966666666667, '2021-09-11 17:04:15']]",2021-09-11 17:00:15,2021-09-11 17:04:15
542_up2,207918,"[[116.11026666666666, 28.5065, '2021-09-11 17:04:45'], [116.11056666666668, 28.506833333333333, '2021-09-11 17:05:00'], [116.11085, 28.5074, '2021-09-11 17:05:15'], [116.11143333333334, 28.508166666666668, '2021-09-11 17:05:30'], [116.11201666666666, 28.508866666666663, '2021-09-11 17:05:45']]",2021-09-11 17:04:45,2021-09-11 17:05:45
542_up3,207918,"[[116.11335, 28.510466666666662, '2021-09-11 17:06:15'], [116.1141, 28.51108333333333, '2021-09-11 17:06:30'], [116.11506666666666, 28.511866666666663, '2021-09-11 17:06:45'], [116.11603333333332, 28.51315, '2021-09-11 17:07:00'], [116.11671666666666, 28.5142, '2021-09-11 17:07:15'], [116.1176, 28.51533333333333, '2021-09-11 17:07:30'], [116.11826666666668, 28.51613333333333, '2021-09-11 17:07:45'], [116.1189, 28.51698333333333, '2021-09-11 17:08:00'], [116.11921666666667, 28.518166666666666, '2021-09-11 17:08:15'], [116.11931666666666, 28.519266666666667, '2021-09-11 17:08:30'], [116.11933333333332, 28.520466666666668, '2021-09-11 17:08:45'], [116.1193, 28.52165, '2021-09-11 17:09:00'], [116.11925, 28.5228, '2021-09-11 17:09:15'], [116.11928333333331, 28.52395, '2021-09-11 17:09:30'], [116.11946666666668, 28.52498333333333, '2021-09-11 17:09:45'], [116.11978333333332, 28.5263, '2021-09-11 17:10:00'], [116.11986666666668, 28.527316666666668, '2021-09-11 17:10:15'], [116.12001666666669, 28.5283, '2021-09-11 17:10:30'], [116.12016666666666, 28.529166666666665, '2021-09-11 17:10:45'], [116.12065, 28.52998333333333, '2021-09-11 17:11:00'], [116.122, 28.530833333333334, '2021-09-11 17:11:15'], [116.12285, 28.531216666666666, '2021-09-11 17:11:30'], [116.12388333333334, 28.531683333333334, '2021-09-11 17:11:45'], [116.1249, 28.53213333333333, '2021-09-11 17:12:00'], [116.12516666666669, 28.53226666666667, '2021-09-11 17:12:15'], [116.12623333333332, 28.53308333333333, '2021-09-11 17:12:30'], [116.12671666666668, 28.5337, '2021-09-11 17:12:45'], [116.12723333333334, 28.534416666666665, '2021-09-11 17:13:00'], [116.12838333333332, 28.53578333333333, '2021-09-11 17:13:15'], [116.1285, 28.53595, '2021-09-11 17:13:30'], [116.12951666666666, 28.53755, '2021-09-11 17:13:45'], [116.12971666666668, 28.53815, '2021-09-11 17:14:00']]",2021-09-11 17:06:15,2021-09-11 17:14:00
542_up1,207918,"[[116.09108333333332, 28.50561666666667, '2021-09-12 06:29:45'], [116.0919, 28.505566666666667, '2021-09-12 06:30:00'], [116.09211666666668, 28.50613333333333, '2021-09-12 06:30:15'], [116.09218333333334, 28.507066666666667, '2021-09-12 06:30:30'], [116.09278333333332, 28.507916666666667, '2021-09-12 06:30:45'], [116.09303333333334, 28.508116666666663, '2021-09-12 06:31:00'], [116.0942, 28.508516666666665, '2021-09-12 06:31:15'], [116.09515, 28.508433333333333, '2021-09-12 06:31:30'], [116.09628333333332, 28.508316666666666, '2021-09-12 06:31:45'], [116.09768333333334, 28.50818333333333, '2021-09-12 06:32:00'], [116.10063333333332, 28.5079, '2021-09-12 06:32:15'], [116.10063333333332, 28.5079, '2021-09-12 06:32:30'], [116.10353333333332, 28.50763333333333, '2021-09-12 06:32:45'], [116.10353333333332, 28.50763333333333, '2021-09-12 06:33:00'], [116.10608333333332, 28.507366666666663, '2021-09-12 06:33:15'], [116.10733333333332, 28.50733333333333, '2021-09-12 06:33:30'], [116.10836666666668, 28.50711666666667, '2021-09-12 06:33:45'], [116.10893333333334, 28.50695, '2021-09-12 06:34:00']]",2021-09-12 06:29:45,2021-09-12 06:34:00
542_up2,207918,"[[116.11056666666668, 28.506816666666666, '2021-09-12 06:34:30'], [116.11088333333332, 28.507466666666662, '2021-09-12 06:34:45'], [116.11155, 28.5083, '2021-09-12 06:35:00'], [116.11203333333331, 28.5089, '2021-09-12 06:35:15']]",2021-09-12 06:34:30,2021-09-12 06:35:15
542_up3,207918,"[[116.11318333333334, 28.510316666666668, '2021-09-12 06:35:45'], [116.11381666666666, 28.51088333333333, '2021-09-12 06:36:00'], [116.11473333333332, 28.5116, '2021-09-12 06:36:15'], [116.11605, 28.51318333333333, '2021-09-12 06:36:30'], [116.11663333333334, 28.51406666666667, '2021-09-12 06:36:45'], [116.1173, 28.514983333333333, '2021-09-12 06:37:00'], [116.11831666666669, 28.5162, '2021-09-12 06:37:15'], [116.11893333333332, 28.51708333333333, '2021-09-12 06:37:30'], [116.11915, 28.51815, '2021-09-12 06:37:45'], [116.11926666666666, 28.519216666666665, '2021-09-12 06:38:00'], [116.11933333333332, 28.520216666666663, '2021-09-12 06:38:15'], [116.1193, 28.521266666666666, '2021-09-12 06:38:30'], [116.11925, 28.52228333333333, '2021-09-12 06:38:45'], [116.11925, 28.52228333333333, '2021-09-12 06:39:00'], [116.11933333333332, 28.52433333333333, '2021-09-12 06:39:15'], [116.11951666666668, 28.52538333333333, '2021-09-12 06:39:30'], [116.1197, 28.526266666666668, '2021-09-12 06:39:45'], [116.11986666666668, 28.52743333333333, '2021-09-12 06:40:00'], [116.12, 28.528266666666667, '2021-09-12 06:40:15'], [116.12013333333331, 28.52905, '2021-09-12 06:40:30'], [116.12013333333331, 28.52905, '2021-09-12 06:40:45'], [116.12093333333333, 28.5302, '2021-09-12 06:41:00'], [116.12201666666668, 28.530816666666663, '2021-09-12 06:41:15'], [116.12286666666668, 28.531216666666666, '2021-09-12 06:41:30'], [116.1238, 28.53163333333333, '2021-09-12 06:41:45'], [116.12526666666666, 28.532316666666667, '2021-09-12 06:42:00'], [116.12595, 28.53285, '2021-09-12 06:42:15'], [116.1267, 28.53363333333333, '2021-09-12 06:42:30'], [116.12716666666668, 28.5343, '2021-09-12 06:42:45'], [116.1276, 28.534866666666662, '2021-09-12 06:43:00'], [116.12831666666666, 28.53568333333333, '2021-09-12 06:43:15'], [116.12848333333334, 28.53593333333333, '2021-09-12 06:43:30'], [116.12858333333334, 28.536066666666667, '2021-09-12 06:43:45'], [116.12901666666669, 28.5367, '2021-09-12 06:44:00'], [116.12945, 28.5375, '2021-09-12 06:44:15'], [116.12978333333334, 28.53865, '2021-09-12 06:44:30'], [116.1298, 28.53925, '2021-09-12 06:44:45'], [116.12963333333332, 28.539316666666668, '2021-09-12 06:45:00'], [116.12965, 28.539316666666668, '2021-09-12 06:45:15'], [116.12965, 28.539316666666668, '2021-09-12 06:45:30'], [116.12965, 28.539316666666668, '2021-09-12 06:45:45'], [116.12965, 28.539316666666668, '2021-09-12 06:46:00'], [116.12965, 28.539316666666668, '2021-09-12 06:46:15'], [116.12965, 28.539316666666668, '2021-09-12 06:46:30'], [116.12965, 28.539316666666668, '2021-09-12 06:46:45'], [116.12965, 28.539316666666668, '2021-09-12 06:47:00'], [116.12975, 28.5394, '2021-09-12 06:47:15'], [116.12975, 28.5394, '2021-09-12 06:47:30'], [116.12975, 28.5394, '2021-09-12 06:47:45']]",2021-09-12 06:35:45,2021-09-12 06:47:45
542_up0,207918,"[[116.09025, 28.505916666666668, '2021-09-12 16:10:45'], [116.09058333333331, 28.50583333333333, '2021-09-12 16:11:00'], [116.09058333333331, 28.50583333333333, '2021-09-12 16:11:15'], [116.09058333333331, 28.50583333333333, '2021-09-12 16:11:30'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:11:45'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:12:00'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:12:15'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:12:30'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:12:45'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:13:00'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:13:15'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:13:30'], [116.0906, 28.505816666666668, '2021-09-12 16:14:00'], [116.0906, 28.505816666666668, '2021-09-12 16:14:30'], [116.0906, 28.505816666666668, '2021-09-12 16:15:00'], [116.0906, 28.505816666666668, '2021-09-12 16:15:30'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:16:00'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:16:30'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:17:00'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:17:30'], [116.0906, 28.5058, '2021-09-12 16:18:00'], [116.0906, 28.5058, '2021-09-12 16:18:30'], [116.0906, 28.5058, '2021-09-12 16:19:00'], [116.0906, 28.5058, '2021-09-12 16:19:30'], [116.0906, 28.5058, '2021-09-12 16:20:00'], [116.0906, 28.5058, '2021-09-12 16:20:30'], [116.0906, 28.5058, '2021-09-12 16:21:00'], [116.0906, 28.5058, '2021-09-12 16:21:30'], [116.0906, 28.5058, '2021-09-12 16:22:00'], [116.0906, 28.5058, '2021-09-12 16:22:30'], [116.0906, 28.5058, '2021-09-12 16:23:00'], [116.0906, 28.5058, '2021-09-12 16:23:30'], [116.0906, 28.5058, '2021-09-12 16:24:00'], [116.0906, 28.5058, '2021-09-12 16:24:30'], [116.0906, 28.5058, '2021-09-12 16:25:00'], [116.0906, 28.5058, '2021-09-12 16:25:15'], [116.0906, 28.5058, '2021-09-12 16:25:30'], [116.0906, 28.5058, '2021-09-12 16:25:45'], [116.0906, 28.5058, '2021-09-12 16:26:00'], [116.0906, 28.5058, '2021-09-12 16:26:15'], [116.0906, 28.5058, '2021-09-12 16:26:30'], [116.0906, 28.5058, '2021-09-12 16:26:45'], [116.0906, 28.5058, '2021-09-12 16:27:00'], [116.0906, 28.5058, '2021-09-12 16:27:15'], [116.0906, 28.5058, '2021-09-12 16:27:30'], [116.0906, 28.5058, '2021-09-12 16:27:45'], [116.0906, 28.5058, '2021-09-12 16:28:00'], [116.0906, 28.5058, '2021-09-12 16:28:15'], [116.0906, 28.5058, '2021-09-12 16:28:30'], [116.0906, 28.5058, '2021-09-12 16:28:45'], [116.0906, 28.5058, '2021-09-12 16:29:00'], [116.0906, 28.5058, '2021-09-12 16:29:15'], [116.0906, 28.5058, '2021-09-12 16:29:30'], [116.0906, 28.5058, '2021-09-12 16:29:45'], [116.0906, 28.5058, '2021-09-12 16:30:00'], [116.0906, 28.5058, '2021-09-12 16:30:15'], [116.0906, 28.5058, '2021-09-12 16:30:30'], [116.0906, 28.5058, '2021-09-12 16:30:45'], [116.0906, 28.5058, '2021-09-12 16:31:00'], [116.0906, 28.5058, '2021-09-12 16:31:15'], [116.09058333333331, 28.5058, '2021-09-12 16:31:30'], [116.09058333333331, 28.5058, '2021-09-12 16:31:45'], [116.09058333333331, 28.5058, '2021-09-12 16:32:00'], [116.09058333333331, 28.5058, '2021-09-12 16:32:15'], [116.09058333333331, 28.5058, '2021-09-12 16:32:30'], [116.09058333333331, 28.5058, '2021-09-12 16:32:45'], [116.09058333333331, 28.5058, '2021-09-12 16:33:00'], [116.09058333333331, 28.5058, '2021-09-12 16:33:15'], [116.09058333333331, 28.5058, '2021-09-12 16:33:30'], [116.09058333333331, 28.5058, '2021-09-12 16:33:45'], [116.09058333333331, 28.5058, '2021-09-12 16:34:00'], [116.09058333333331, 28.5058, '2021-09-12 16:34:15'], [116.09058333333331, 28.5058, '2021-09-12 16:34:30'], [116.09058333333331, 28.5058, '2021-09-12 16:34:45'], [116.09058333333331, 28.5058, '2021-09-12 16:35:00'], [116.09058333333331, 28.5058, '2021-09-12 16:35:15'], [116.09058333333331, 28.5058, '2021-09-12 16:35:30'], [116.09058333333331, 28.5058, '2021-09-12 16:35:45'], [116.09058333333331, 28.5058, '2021-09-12 16:36:00'], [116.09058333333331, 28.5058, '2021-09-12 16:36:15'], [116.09058333333331, 28.5058, '2021-09-12 16:36:30'], [116.09058333333331, 28.5058, '2021-09-12 16:36:45'], [116.09058333333331, 28.5058, '2021-09-12 16:37:00'], [116.09058333333331, 28.5058, '2021-09-12 16:37:15'], [116.09058333333331, 28.5058, '2021-09-12 16:37:30'], [116.09058333333331, 28.5058, '2021-09-12 16:37:45'], [116.09058333333331, 28.5058, '2021-09-12 16:38:00'], [116.09058333333331, 28.5058, '2021-09-12 16:38:15'], [116.09058333333331, 28.5058, '2021-09-12 16:38:30'], [116.09058333333331, 28.5058, '2021-09-12 16:38:45'], [116.09058333333331, 28.5058, '2021-09-12 16:39:00'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:39:15'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:39:30'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:39:45'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:40:00'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:40:15'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:40:30'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:40:45'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:41:00'], [116.09058333333331, 28.5058, '2021-09-12 16:41:15'], [116.09058333333331, 28.5058, '2021-09-12 16:41:30'], [116.09058333333331, 28.5058, '2021-09-12 16:41:45'], [116.09058333333331, 28.5058, '2021-09-12 16:42:00'], [116.09058333333331, 28.5058, '2021-09-12 16:42:15'], [116.09058333333331, 28.5058, '2021-09-12 16:42:30'], [116.09058333333331, 28.5058, '2021-09-12 16:42:45'], [116.09058333333331, 28.5058, '2021-09-12 16:43:00'], [116.09058333333331, 28.5058, '2021-09-12 16:43:15'], [116.09058333333331, 28.5058, '2021-09-12 16:43:30'], [116.09058333333331, 28.5058, '2021-09-12 16:43:45'], [116.09058333333331, 28.5058, '2021-09-12 16:44:00'], [116.09058333333331, 28.5058, '2021-09-12 16:44:15'], [116.09058333333331, 28.5058, '2021-09-12 16:44:30'], [116.09058333333331, 28.5058, '2021-09-12 16:44:45'], [116.09058333333331, 28.5058, '2021-09-12 16:45:00'], [116.09058333333331, 28.5058, '2021-09-12 16:45:15'], [116.09058333333331, 28.5058, '2021-09-12 16:45:30'], [116.09058333333331, 28.5058, '2021-09-12 16:45:45'], [116.09058333333331, 28.5058, '2021-09-12 16:46:00'], [116.09058333333331, 28.5058, '2021-09-12 16:46:15'], [116.09058333333331, 28.5058, '2021-09-12 16:46:30'], [116.09058333333331, 28.5058, '2021-09-12 16:46:45'], [116.09058333333331, 28.5058, '2021-09-12 16:47:00'], [116.09058333333331, 28.5058, '2021-09-12 16:47:15'], [116.09058333333331, 28.5058, '2021-09-12 16:47:30'], [116.09058333333331, 28.5058, '2021-09-12 16:47:45'], [116.09058333333331, 28.5058, '2021-09-12 16:48:00'], [116.09058333333331, 28.5058, '2021-09-12 16:48:15'], [116.09058333333331, 28.5058, '2021-09-12 16:48:30'], [116.09058333333331, 28.5058, '2021-09-12 16:48:45'], [116.09058333333331, 28.5058, '2021-09-12 16:49:00'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:49:15'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:49:30'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:49:45'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:50:00'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:50:15'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:50:30'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:50:45'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:51:00'], [116.0906, 28.5058, '2021-09-12 16:51:15'], [116.0906, 28.5058, '2021-09-12 16:51:30'], [116.0906, 28.5058, '2021-09-12 16:51:45'], [116.0906, 28.5058, '2021-09-12 16:52:00'], [116.0906, 28.5058, '2021-09-12 16:52:15'], [116.0906, 28.5058, '2021-09-12 16:52:30'], [116.0906, 28.5058, '2021-09-12 16:52:45'], [116.0906, 28.5058, '2021-09-12 16:53:00'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:53:15'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:53:30'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:53:45'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:54:00'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:54:15'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:54:30'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:54:45'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:55:00'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:55:15'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:55:30'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:55:45'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:56:00'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:56:15'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:56:30'], [116.09058333333331, 28.505816666666668, '2021-09-12 16:56:45'], [116.09058333333331, 28.5058, '2021-09-12 16:57:00'], [116.09058333333331, 28.5058, '2021-09-12 16:57:15'], [116.09058333333331, 28.5058, '2021-09-12 16:57:30'], [116.09058333333331, 28.5058, '2021-09-12 16:57:45'], [116.09058333333331, 28.5058, '2021-09-12 16:58:00'], [116.09058333333331, 28.5058, '2021-09-12 16:58:15'], [116.09058333333331, 28.505983333333333, '2021-09-12 16:58:30'], [116.09028333333332, 28.50593333333333, '2021-09-12 16:58:45']]",2021-09-12 16:10:45,2021-09-12 16:58:45
542_up1,207918,"[[116.09026666666666, 28.5059, '2021-09-12 16:59:15'], [116.09026666666666, 28.5059, '2021-09-12 16:59:30'], [116.09111666666666, 28.50563333333333, '2021-09-12 16:59:45'], [116.09195, 28.5056, '2021-09-12 17:00:00'], [116.09213333333334, 28.5062, '2021-09-12 17:00:15'], [116.09218333333334, 28.50698333333333, '2021-09-12 17:00:30'], [116.09301666666668, 28.5081, '2021-09-12 17:00:45'], [116.09403333333331, 28.508516666666665, '2021-09-12 17:01:00'], [116.09531666666666, 28.508416666666665, '2021-09-12 17:01:15'], [116.09665, 28.5083, '2021-09-12 17:01:30'], [116.09815, 28.50815, '2021-09-12 17:01:45'], [116.09968333333332, 28.508016666666663, '2021-09-12 17:02:00'], [116.10118333333334, 28.507866666666665, '2021-09-12 17:02:15'], [116.10271666666668, 28.50773333333333, '2021-09-12 17:02:30'], [116.10393333333332, 28.507616666666667, '2021-09-12 17:02:45'], [116.10523333333332, 28.507483333333333, '2021-09-12 17:03:00'], [116.1066, 28.50735, '2021-09-12 17:03:15'], [116.10796666666668, 28.507183333333334, '2021-09-12 17:03:30'], [116.10911666666668, 28.50688333333333, '2021-09-12 17:03:45']]",2021-09-12 16:59:15,2021-09-12 17:03:45
542_up2,207918,"[[116.11056666666668, 28.50685, '2021-09-12 17:04:15'], [116.11088333333332, 28.507466666666662, '2021-09-12 17:04:30'], [116.11151666666666, 28.508233333333333, '2021-09-12 17:04:45'], [116.11201666666666, 28.50883333333333, '2021-09-12 17:05:00'], [116.11241666666666, 28.50933333333333, '2021-09-12 17:05:15']]",2021-09-12 17:04:15,2021-09-12 17:05:15
542_up3,207918,"[[116.11276666666669, 28.509733333333333, '2021-09-12 17:05:45'], [116.11325, 28.51033333333333, '2021-09-12 17:06:00'], [116.11405, 28.51105, '2021-09-12 17:06:15'], [116.11503333333332, 28.51183333333333, '2021-09-12 17:06:30'], [116.11596666666668, 28.513016666666665, '2021-09-12 17:06:45'], [116.11673333333331, 28.5142, '2021-09-12 17:07:00'], [116.11763333333332, 28.51535, '2021-09-12 17:07:15'], [116.11828333333334, 28.516166666666667, '2021-09-12 17:07:30'], [116.11896666666668, 28.517116666666663, '2021-09-12 17:07:45'], [116.11921666666667, 28.51825, '2021-09-12 17:08:00'], [116.11931666666666, 28.51945, '2021-09-12 17:08:15'], [116.11933333333332, 28.5207, '2021-09-12 17:08:30'], [116.11928333333331, 28.5219, '2021-09-12 17:08:45'], [116.11925, 28.52313333333333, '2021-09-12 17:09:00'], [116.11931666666666, 28.524216666666668, '2021-09-12 17:09:15'], [116.1195, 28.5252, '2021-09-12 17:09:30'], [116.11976666666666, 28.526266666666668, '2021-09-12 17:09:45'], [116.11983333333332, 28.5273, '2021-09-12 17:10:00'], [116.11998333333334, 28.52818333333333, '2021-09-12 17:10:15'], [116.1201, 28.528966666666665, '2021-09-12 17:10:30'], [116.1205, 28.52978333333333, '2021-09-12 17:10:45'], [116.12093333333333, 28.530166666666663, '2021-09-12 17:11:00'], [116.12173333333334, 28.530666666666665, '2021-09-12 17:11:15'], [116.1228, 28.53115, '2021-09-12 17:11:30'], [116.12376666666668, 28.531583333333334, '2021-09-12 17:11:45'], [116.12376666666668, 28.531583333333334, '2021-09-12 17:12:00'], [116.12581666666668, 28.532716666666666, '2021-09-12 17:12:15'], [116.12615, 28.533, '2021-09-12 17:12:30'], [116.12671666666668, 28.53365, '2021-09-12 17:12:45'], [116.12711666666668, 28.534233333333333, '2021-09-12 17:13:00'], [116.12778333333333, 28.5351, '2021-09-12 17:13:15'], [116.12846666666668, 28.5359, '2021-09-12 17:13:30'], [116.129, 28.536666666666665, '2021-09-12 17:13:45'], [116.12945, 28.5374, '2021-09-12 17:14:00'], [116.12978333333334, 28.538666666666668, '2021-09-12 17:14:15'], [116.12971666666668, 28.5393, '2021-09-12 17:14:30']]",2021-09-12 17:05:45,2021-09-12 17:14:30
542_up1,207918,"[[116.09111666666666, 28.50563333333333, '2021-09-13 15:21:15'], [116.09196666666666, 28.50558333333333, '2021-09-13 15:21:30'], [116.09211666666668, 28.506216666666667, '2021-09-13 15:21:45'], [116.0922, 28.5072, '2021-09-13 15:22:00'], [116.0922, 28.5072, '2021-09-13 15:22:15'], [116.09315, 28.508166666666668, '2021-09-13 15:22:30'], [116.09431666666669, 28.5085, '2021-09-13 15:22:45'], [116.09526666666666, 28.508416666666665, '2021-09-13 15:23:00'], [116.09643333333334, 28.5083, '2021-09-13 15:23:15'], [116.09776666666669, 28.50818333333333, '2021-09-13 15:23:30'], [116.0991, 28.50805, '2021-09-13 15:23:45'], [116.10041666666666, 28.50793333333333, '2021-09-13 15:24:00'], [116.10171666666666, 28.507816666666667, '2021-09-13 15:24:15'], [116.10296666666666, 28.5077, '2021-09-13 15:24:30'], [116.10405, 28.507583333333333, '2021-09-13 15:24:45'], [116.10531666666668, 28.507466666666662, '2021-09-13 15:25:00'], [116.1066, 28.507383333333333, '2021-09-13 15:25:15'], [116.10796666666668, 28.507216666666668, '2021-09-13 15:25:30'], [116.10915, 28.506866666666667, '2021-09-13 15:25:45']]",2021-09-13 15:21:15,2021-09-13 15:25:45
