sectionId,carId,path,start_date_time,end_date_time
103_up4,308055,"[[115.75506666666666, 28.504416666666668, '2021-09-11 09:39:00'], [115.75506666666666, 28.504416666666668, '2021-09-11 09:39:15'], [115.75506666666666, 28.504416666666668, '2021-09-11 09:39:30'], [115.75506666666666, 28.504416666666668, '2021-09-11 09:39:45'], [115.75506666666666, 28.504416666666668, '2021-09-11 09:40:00'], [115.75506666666666, 28.504416666666668, '2021-09-11 09:40:15'], [115.75506666666666, 28.504416666666668, '2021-09-11 09:40:30'], [115.75506666666666, 28.504416666666668, '2021-09-11 09:40:45'], [115.75506666666666, 28.504416666666668, '2021-09-11 09:41:00'], [115.75506666666666, 28.504416666666668, '2021-09-11 09:41:15'], [115.755, 28.50395, '2021-09-11 09:41:30'], [115.75435, 28.503516666666663, '2021-09-11 09:41:45'], [115.75326666666666, 28.50273333333333, '2021-09-11 09:42:00'], [115.75193333333333, 28.50198333333333, '2021-09-11 09:42:15'], [115.75033333333332, 28.501583333333333, '2021-09-11 09:42:30'], [115.7484, 28.501416666666668, '2021-09-11 09:42:45'], [115.74703333333332, 28.50125, '2021-09-11 09:43:00'], [115.74635, 28.50085, '2021-09-11 09:43:15'], [115.74543333333334, 28.50013333333333, '2021-09-11 09:43:30'], [115.74441666666668, 28.499166666666667, '2021-09-11 09:43:45'], [115.74276666666668, 28.497616666666666, '2021-09-11 09:44:00'], [115.74191666666668, 28.4968, '2021-09-11 09:44:15'], [115.74093333333332, 28.49585, '2021-09-11 09:44:30'], [115.73988333333334, 28.49483333333333, '2021-09-11 09:44:45'], [115.73886666666668, 28.493983333333333, '2021-09-11 09:45:00'], [115.7376, 28.493583333333333, '2021-09-11 09:45:15'], [115.73686666666669, 28.492966666666668, '2021-09-11 09:45:30'], [115.73685, 28.492966666666668, '2021-09-11 09:45:45'], [115.73685, 28.492966666666668, '2021-09-11 09:46:00'], [115.73591666666668, 28.49205, '2021-09-11 09:46:15']]",2021-09-11 09:39:00,2021-09-11 09:46:15
103_up5,308055,"[[115.73293333333334, 28.48915, '2021-09-11 09:47:15'], [115.73171666666669, 28.48798333333333, '2021-09-11 09:47:30'], [115.73045, 28.486733333333333, '2021-09-11 09:47:45'], [115.72925, 28.485566666666667, '2021-09-11 09:48:00'], [115.72823333333334, 28.484583333333333, '2021-09-11 09:48:15'], [115.7273, 28.483666666666668, '2021-09-11 09:48:30'], [115.72683333333332, 28.48325, '2021-09-11 09:48:45']]",2021-09-11 09:47:15,2021-09-11 09:48:45
103_up6,308055,"[[115.72365, 28.4811, '2021-09-11 09:49:15'], [115.72271666666668, 28.48046666666667, '2021-09-11 09:49:30'], [115.72271666666668, 28.48046666666667, '2021-09-11 09:49:45'], [115.72158333333331, 28.47968333333333, '2021-09-11 09:50:00'], [115.72045, 28.4789, '2021-09-11 09:50:15'], [115.71916666666668, 28.47803333333333, '2021-09-11 09:50:30'], [115.7182, 28.477183333333333, '2021-09-11 09:50:45'], [115.71766666666667, 28.47595, '2021-09-11 09:51:00'], [115.71633333333334, 28.47495, '2021-09-11 09:51:15'], [115.71548333333334, 28.47433333333333, '2021-09-11 09:51:30'], [115.71421666666669, 28.4734, '2021-09-11 09:51:45'], [115.71268333333332, 28.47225, '2021-09-11 09:52:00'], [115.71131666666666, 28.471216666666667, '2021-09-11 09:52:15'], [115.70988333333334, 28.470133333333333, '2021-09-11 09:52:30'], [115.70856666666668, 28.46913333333333, '2021-09-11 09:52:45'], [115.70608333333334, 28.46751666666667, '2021-09-11 09:53:00']]",2021-09-11 09:49:15,2021-09-11 09:53:00
103_up7,308055,"[[115.70421666666668, 28.4662, '2021-09-11 09:53:30'], [115.70301666666668, 28.46568333333333, '2021-09-11 09:53:45'], [115.7016, 28.465066666666665, '2021-09-11 09:54:00'], [115.70055, 28.464583333333334, '2021-09-11 09:54:15'], [115.69946666666668, 28.46408333333333, '2021-09-11 09:54:30']]",2021-09-11 09:53:30,2021-09-11 09:54:30
103_up8,308055,"[[115.69646666666668, 28.462666666666667, '2021-09-11 09:55:00'], [115.69646666666668, 28.462666666666667, '2021-09-11 09:55:15'], [115.69363333333334, 28.46033333333333, '2021-09-11 09:55:30'], [115.69251666666666, 28.4592, '2021-09-11 09:55:45'], [115.69205, 28.45775, '2021-09-11 09:56:00'], [115.69115, 28.45515, '2021-09-11 09:56:15'], [115.69053333333332, 28.4537, '2021-09-11 09:56:30'], [115.69028333333333, 28.453166666666668, '2021-09-11 09:56:45']]",2021-09-11 09:55:00,2021-09-11 09:56:45
103_up9,308055,"[[115.6887, 28.4496, '2021-09-11 09:57:30'], [115.68841666666668, 28.44898333333333, '2021-09-11 09:57:45'], [115.6881, 28.4483, '2021-09-11 09:58:00'], [115.68736666666666, 28.447233333333333, '2021-09-11 09:58:15']]",2021-09-11 09:57:30,2021-09-11 09:58:15
103_up10,308055,"[[115.68518333333331, 28.44568333333333, '2021-09-11 09:58:45'], [115.68386666666666, 28.444766666666663, '2021-09-11 09:59:00']]",2021-09-11 09:58:45,2021-09-11 09:59:00
103_up11,308055,"[[115.68258333333333, 28.443466666666662, '2021-09-11 09:59:45'], [115.68258333333333, 28.443466666666662, '2021-09-11 10:00:00']]",2021-09-11 09:59:45,2021-09-11 10:00:00
103_up12,308055,"[[115.68326666666668, 28.441916666666668, '2021-09-11 10:00:30'], [115.68401666666666, 28.4408, '2021-09-11 10:00:45'], [115.68516666666666, 28.439633333333333, '2021-09-11 10:01:00'], [115.68631666666668, 28.438883333333333, '2021-09-11 10:01:15'], [115.68753333333332, 28.438116666666662, '2021-09-11 10:01:30'], [115.68965, 28.43665, '2021-09-11 10:01:45'], [115.69071666666666, 28.435783333333333, '2021-09-11 10:02:00'], [115.69193333333334, 28.434816666666663, '2021-09-11 10:02:15'], [115.69333333333331, 28.43385, '2021-09-11 10:02:30'], [115.69463333333331, 28.43303333333333, '2021-09-11 10:02:45'], [115.69606666666668, 28.432133333333333, '2021-09-11 10:03:00']]",2021-09-11 10:00:30,2021-09-11 10:03:00
103_up13,308055,"[[115.69826666666668, 28.43088333333333, '2021-09-11 10:03:30'], [115.69946666666668, 28.430266666666668, '2021-09-11 10:03:45'], [115.70031666666668, 28.4293, '2021-09-11 10:04:00'], [115.70041666666668, 28.42823333333333, '2021-09-11 10:04:15'], [115.70053333333334, 28.42685, '2021-09-11 10:04:30'], [115.70066666666666, 28.425083333333333, '2021-09-11 10:04:45'], [115.70045, 28.423583333333333, '2021-09-11 10:05:00'], [115.70048333333334, 28.421866666666663, '2021-09-11 10:05:15'], [115.70091666666669, 28.420516666666668, '2021-09-11 10:05:30'], [115.70125, 28.41945, '2021-09-11 10:05:45'], [115.70153333333332, 28.41848333333333, '2021-09-11 10:06:00'], [115.70171666666668, 28.417583333333333, '2021-09-11 10:06:15'], [115.7018, 28.416933333333333, '2021-09-11 10:06:30']]",2021-09-11 10:03:30,2021-09-11 10:06:30
103_up14,308055,"[[115.70195, 28.416166666666665, '2021-09-11 10:07:00'], [115.70195, 28.416166666666665, '2021-09-11 10:07:15'], [115.70211666666668, 28.415666666666667, '2021-09-11 10:07:30'], [115.7024, 28.414766666666665, '2021-09-11 10:07:45'], [115.70265, 28.41398333333333, '2021-09-11 10:08:00'], [115.7028, 28.413316666666667, '2021-09-11 10:08:15'], [115.70278333333331, 28.4133, '2021-09-11 10:08:30'], [115.70278333333331, 28.4133, '2021-09-11 10:08:45'], [115.70278333333331, 28.4133, '2021-09-11 10:09:00'], [115.70278333333331, 28.4133, '2021-09-11 10:09:15'], [115.70278333333331, 28.4133, '2021-09-11 10:09:30'], [115.70278333333331, 28.4133, '2021-09-11 10:09:45'], [115.70278333333331, 28.4133, '2021-09-11 10:10:00'], [115.70228333333333, 28.412666666666667, '2021-09-11 10:10:15'], [115.7016, 28.411816666666667, '2021-09-11 10:10:30'], [115.70088333333334, 28.41098333333333, '2021-09-11 10:10:45'], [115.70013333333333, 28.41003333333333, '2021-09-11 10:11:00'], [115.69935, 28.4091, '2021-09-11 10:11:15'], [115.69871666666668, 28.40835, '2021-09-11 10:11:30'], [115.69791666666669, 28.4074, '2021-09-11 10:11:45'], [115.69713333333333, 28.406416666666665, '2021-09-11 10:12:00'], [115.69625, 28.405316666666668, '2021-09-11 10:12:15'], [115.69511666666666, 28.403983333333333, '2021-09-11 10:12:30'], [115.69475, 28.40355, '2021-09-11 10:12:45'], [115.69475, 28.40355, '2021-09-11 10:13:00'], [115.69441666666668, 28.403133333333333, '2021-09-11 10:13:15'], [115.6935, 28.4012, '2021-09-11 10:13:30']]",2021-09-11 10:07:00,2021-09-11 10:13:30
103_up15,308055,"[[115.69298333333332, 28.39923333333333, '2021-09-11 10:14:00'], [115.69161666666666, 28.3984, '2021-09-11 10:14:15'], [115.69161666666666, 28.3984, '2021-09-11 10:14:30'], [115.68928333333334, 28.397216666666665, '2021-09-11 10:14:45'], [115.68871666666666, 28.397066666666667, '2021-09-11 10:15:00']]",2021-09-11 10:14:00,2021-09-11 10:15:00
103_up16,308055,"[[115.68671666666668, 28.396866666666668, '2021-09-11 10:15:30'], [115.6854, 28.3962, '2021-09-11 10:15:45'], [115.68441666666666, 28.395, '2021-09-11 10:16:00'], [115.68336666666669, 28.393916666666662, '2021-09-11 10:16:15'], [115.68301666666666, 28.393466666666665, '2021-09-11 10:16:30'], [115.68301666666666, 28.393466666666665, '2021-09-11 10:16:45'], [115.68301666666666, 28.393466666666665, '2021-09-11 10:17:00'], [115.68255, 28.393116666666668, '2021-09-11 10:17:15'], [115.68123333333334, 28.3924, '2021-09-11 10:17:30'], [115.67923333333331, 28.391383333333334, '2021-09-11 10:17:45']]",2021-09-11 10:15:30,2021-09-11 10:17:45
103_up0,505921,"[[115.8079, 28.685166666666667, '2021-09-08 16:58:30'], [115.8079, 28.685166666666667, '2021-09-08 16:58:45'], [115.80788333333334, 28.685166666666667, '2021-09-08 16:59:00'], [115.80788333333334, 28.68518333333333, '2021-09-08 17:02:15'], [115.80788333333334, 28.68518333333333, '2021-09-08 17:02:30'], [115.80788333333334, 28.68518333333333, '2021-09-08 17:02:45'], [115.8079, 28.68518333333333, '2021-09-08 17:03:00'], [115.8079, 28.68518333333333, '2021-09-08 17:03:15'], [115.8079, 28.68518333333333, '2021-09-08 17:03:30'], [115.8079, 28.68518333333333, '2021-09-08 17:03:45'], [115.80785, 28.68495, '2021-09-08 17:04:00'], [115.80793333333334, 28.68478333333333, '2021-09-08 17:04:15'], [115.80793333333334, 28.6848, '2021-09-08 17:04:30'], [115.80793333333334, 28.6848, '2021-09-08 17:04:45'], [115.80793333333334, 28.6848, '2021-09-08 17:05:00'], [115.80793333333334, 28.6848, '2021-09-08 17:05:15'], [115.80793333333334, 28.6848, '2021-09-08 17:05:30'], [115.80793333333334, 28.6848, '2021-09-08 17:05:45'], [115.80793333333334, 28.6848, '2021-09-08 17:06:00'], [115.80793333333334, 28.6848, '2021-09-08 17:06:15'], [115.80791666666669, 28.6848, '2021-09-08 17:06:30'], [115.80791666666669, 28.6848, '2021-09-08 17:06:45'], [115.80791666666669, 28.6848, '2021-09-08 17:07:00'], [115.80791666666669, 28.6848, '2021-09-08 17:07:15'], [115.80791666666669, 28.6848, '2021-09-08 17:07:30'], [115.80791666666669, 28.6848, '2021-09-08 17:07:45'], [115.80791666666669, 28.6848, '2021-09-08 17:08:00'], [115.80791666666669, 28.6848, '2021-09-08 17:08:15'], [115.80791666666669, 28.6848, '2021-09-08 17:08:30'], [115.80791666666669, 28.6848, '2021-09-08 17:08:45'], [115.80791666666669, 28.6848, '2021-09-08 17:09:00'], [115.80791666666669, 28.6848, '2021-09-08 17:09:15'], [115.80781666666668, 28.68498333333333, '2021-09-08 17:09:30'], [115.80773333333332, 28.684966666666668, '2021-09-08 17:09:45'], [115.80756666666667, 28.684833333333334, '2021-09-08 17:10:00'], [115.80818333333332, 28.68405, '2021-09-08 17:10:15']]",2021-09-08 16:58:30,2021-09-08 17:10:15
103_up1,505921,"[[115.80831666666668, 28.683733333333333, '2021-09-08 17:10:45'], [115.8079, 28.68323333333333, '2021-09-08 17:11:00'], [115.80705, 28.6826, '2021-09-08 17:11:15'], [115.80621666666669, 28.681966666666668, '2021-09-08 17:11:30'], [115.80523333333332, 28.68123333333333, '2021-09-08 17:11:45'], [115.80421666666666, 28.68048333333333, '2021-09-08 17:12:00'], [115.8032, 28.679716666666668, '2021-09-08 17:12:15']]",2021-09-08 17:10:45,2021-09-08 17:12:15
103_up2,505921,"[[115.80231666666668, 28.67905, '2021-09-08 17:12:45'], [115.80231666666668, 28.67905, '2021-09-08 17:13:00'], [115.80203333333333, 28.678833333333333, '2021-09-08 17:13:15'], [115.80185, 28.678283333333333, '2021-09-08 17:13:30'], [115.80236666666669, 28.677533333333333, '2021-09-08 17:13:45'], [115.80291666666666, 28.6767, '2021-09-08 17:14:00'], [115.8035, 28.67585, '2021-09-08 17:14:15'], [115.80368333333334, 28.67556666666667, '2021-09-08 17:14:30'], [115.80391666666668, 28.675066666666662, '2021-09-08 17:14:45'], [115.80401666666668, 28.67495, '2021-09-08 17:15:00']]",2021-09-08 17:12:45,2021-09-08 17:15:00
103_up3,505921,"[[115.80401666666668, 28.67495, '2021-09-08 17:15:30'], [115.80401666666668, 28.67495, '2021-09-08 17:15:45'], [115.80433333333332, 28.67458333333333, '2021-09-08 17:16:00'], [115.80473333333332, 28.6742, '2021-09-08 17:16:15'], [115.80521666666668, 28.67331666666667, '2021-09-08 17:16:30'], [115.80495, 28.67258333333333, '2021-09-08 17:16:45'], [115.80401666666668, 28.67215, '2021-09-08 17:17:00'], [115.80265, 28.67175, '2021-09-08 17:17:15'], [115.80083333333332, 28.671233333333333, '2021-09-08 17:17:30'], [115.79878333333332, 28.670666666666666, '2021-09-08 17:17:45'], [115.79656666666666, 28.66998333333333, '2021-09-08 17:18:00'], [115.79436666666666, 28.66895, '2021-09-08 17:18:15'], [115.79251666666669, 28.667466666666662, '2021-09-08 17:18:30'], [115.79108333333332, 28.66565, '2021-09-08 17:18:45'], [115.79008333333331, 28.663666666666668, '2021-09-08 17:19:00'], [115.78916666666667, 28.6616, '2021-09-08 17:19:15'], [115.78823333333334, 28.65953333333333, '2021-09-08 17:19:30'], [115.7873, 28.657466666666668, '2021-09-08 17:19:45'], [115.7864, 28.655416666666667, '2021-09-08 17:20:00'], [115.78531666666667, 28.652966666666668, '2021-09-08 17:20:15'], [115.78433333333334, 28.650766666666662, '2021-09-08 17:20:30'], [115.78323333333331, 28.648316666666663, '2021-09-08 17:20:45'], [115.78215, 28.6459, '2021-09-08 17:21:00'], [115.78108333333331, 28.64355, '2021-09-08 17:21:15'], [115.78001666666668, 28.64118333333333, '2021-09-08 17:21:30'], [115.77883333333334, 28.63883333333333, '2021-09-08 17:21:45'], [115.7775, 28.63638333333333, '2021-09-08 17:22:00'], [115.77633333333333, 28.63448333333333, '2021-09-08 17:22:15'], [115.77518333333332, 28.6326, '2021-09-08 17:22:30'], [115.77391666666666, 28.63055, '2021-09-08 17:22:45'], [115.77266666666668, 28.628566666666668, '2021-09-08 17:23:00'], [115.7714, 28.626316666666668, '2021-09-08 17:23:15'], [115.77011666666668, 28.623816666666663, '2021-09-08 17:23:30'], [115.76911666666666, 28.62151666666667, '2021-09-08 17:23:45'], [115.7682, 28.61905, '2021-09-08 17:24:00'], [115.76745, 28.616516666666666, '2021-09-08 17:24:15'], [115.76685, 28.614116666666668, '2021-09-08 17:24:30'], [115.76641666666669, 28.611733333333333, '2021-09-08 17:24:45'], [115.76611666666666, 28.6093, '2021-09-08 17:25:00'], [115.76593333333334, 28.606666666666666, '2021-09-08 17:25:15'], [115.76588333333332, 28.604333333333333, '2021-09-08 17:25:30'], [115.7659, 28.60185, '2021-09-08 17:25:45'], [115.76586666666668, 28.599416666666663, '2021-09-08 17:26:00'], [115.76571666666666, 28.596966666666667, '2021-09-08 17:26:15'], [115.76541666666668, 28.594516666666667, '2021-09-08 17:26:30'], [115.76496666666668, 28.59208333333333, '2021-09-08 17:26:45'], [115.76441666666666, 28.58965, '2021-09-08 17:27:00'], [115.76375, 28.587216666666663, '2021-09-08 17:27:15'], [115.76305, 28.58478333333333, '2021-09-08 17:27:30'], [115.76238333333332, 28.5824, '2021-09-08 17:27:45'], [115.7617, 28.57998333333333, '2021-09-08 17:28:00'], [115.76105, 28.5777, '2021-09-08 17:28:15'], [115.76046666666667, 28.575416666666666, '2021-09-08 17:28:30'], [115.75993333333334, 28.57303333333333, '2021-09-08 17:28:45'], [115.75946666666668, 28.57048333333333, '2021-09-08 17:29:00'], [115.75915, 28.56803333333333, '2021-09-08 17:29:15'], [115.75896666666668, 28.566016666666663, '2021-09-08 17:29:30'], [115.75888333333332, 28.564966666666667, '2021-09-08 17:29:45'], [115.75871666666669, 28.563366666666667, '2021-09-08 17:30:00'], [115.75863333333334, 28.561216666666667, '2021-09-08 17:30:15'], [115.75863333333334, 28.55845, '2021-09-08 17:30:30'], [115.75871666666669, 28.55588333333333, '2021-09-08 17:30:45'], [115.75891666666666, 28.5532, '2021-09-08 17:31:00'], [115.75923333333331, 28.550383333333333, '2021-09-08 17:31:15'], [115.75866666666668, 28.548033333333333, '2021-09-08 17:31:30'], [115.75916666666669, 28.5457, '2021-09-08 17:31:45'], [115.76015, 28.543133333333333, '2021-09-08 17:32:00'], [115.76035, 28.540416666666665, '2021-09-08 17:32:15'], [115.76045, 28.53783333333333, '2021-09-08 17:32:30'], [115.76046666666667, 28.53513333333333, '2021-09-08 17:32:45'], [115.76046666666667, 28.5325, '2021-09-08 17:33:00'], [115.76048333333334, 28.530216666666668, '2021-09-08 17:33:15'], [115.76048333333334, 28.527716666666667, '2021-09-08 17:33:30'], [115.76048333333334, 28.52515, '2021-09-08 17:33:45'], [115.76048333333334, 28.52228333333333, '2021-09-08 17:34:00'], [115.7605, 28.51973333333333, '2021-09-08 17:34:15'], [115.7605, 28.517016666666667, '2021-09-08 17:34:30'], [115.7605, 28.514533333333333, '2021-09-08 17:34:45'], [115.76058333333332, 28.512016666666668, '2021-09-08 17:35:00'], [115.76073333333332, 28.50978333333333, '2021-09-08 17:35:15'], [115.76086666666669, 28.5075, '2021-09-08 17:35:30'], [115.76003333333334, 28.5055, '2021-09-08 17:35:45'], [115.75806666666666, 28.50518333333333, '2021-09-08 17:36:00'], [115.75668333333331, 28.505166666666668, '2021-09-08 17:36:15'], [115.7552, 28.50498333333333, '2021-09-08 17:36:30'], [115.75506666666666, 28.50443333333333, '2021-09-08 17:36:45']]",2021-09-08 17:15:30,2021-09-08 17:36:45
103_up4,505921,"[[115.75506666666666, 28.50443333333333, '2021-09-08 17:37:15'], [115.75506666666666, 28.50443333333333, '2021-09-08 17:37:30'], [115.75506666666666, 28.50443333333333, '2021-09-08 17:37:45'], [115.75486666666669, 28.50385, '2021-09-08 17:38:00'], [115.7539, 28.5032, '2021-09-08 17:38:15'], [115.75276666666667, 28.50243333333333, '2021-09-08 17:38:30'], [115.75128333333332, 28.50178333333333, '2021-09-08 17:38:45'], [115.74941666666666, 28.501466666666666, '2021-09-08 17:39:00'], [115.74766666666666, 28.50143333333333, '2021-09-08 17:39:15'], [115.74628333333334, 28.500816666666665, '2021-09-08 17:39:30'], [115.74538333333334, 28.5001, '2021-09-08 17:39:45'], [115.74475, 28.499466666666667, '2021-09-08 17:40:00'], [115.74398333333332, 28.4988, '2021-09-08 17:40:15'], [115.74271666666668, 28.4976, '2021-09-08 17:40:30'], [115.74186666666668, 28.496766666666662, '2021-09-08 17:40:45'], [115.74091666666666, 28.49585, '2021-09-08 17:41:00'], [115.74001666666666, 28.494983333333334, '2021-09-08 17:41:15'], [115.73871666666666, 28.493966666666665, '2021-09-08 17:41:30'], [115.73678333333334, 28.4929, '2021-09-08 17:41:45'], [115.73585, 28.491983333333334, '2021-09-08 17:42:00'], [115.73473333333334, 28.490916666666667, '2021-09-08 17:42:15']]",2021-09-08 17:37:15,2021-09-08 17:42:15
103_up5,505921,"[[115.73298333333334, 28.489216666666668, '2021-09-08 17:42:45'], [115.7322, 28.488433333333333, '2021-09-08 17:43:00'], [115.7314, 28.48763333333333, '2021-09-08 17:43:15'], [115.7302, 28.4865, '2021-09-08 17:43:30'], [115.7291, 28.485416666666666, '2021-09-08 17:43:45'], [115.72783333333334, 28.4842, '2021-09-08 17:44:00'], [115.72683333333332, 28.483266666666665, '2021-09-08 17:44:15']]",2021-09-08 17:42:45,2021-09-08 17:44:15
103_up6,505921,"[[115.72461666666666, 28.481766666666665, '2021-09-08 17:44:45'], [115.72206666666666, 28.48003333333333, '2021-09-08 17:45:00'], [115.72206666666666, 28.48003333333333, '2021-09-08 17:45:15'], [115.72083333333332, 28.47918333333333, '2021-09-08 17:45:30'], [115.71948333333332, 28.47825, '2021-09-08 17:45:45'], [115.7182, 28.477183333333333, '2021-09-08 17:46:00'], [115.71763333333334, 28.475933333333334, '2021-09-08 17:46:15'], [115.71645, 28.47505, '2021-09-08 17:46:30'], [115.71543333333334, 28.4743, '2021-09-08 17:46:45'], [115.7143, 28.473466666666667, '2021-09-08 17:47:00'], [115.71348333333331, 28.47285, '2021-09-08 17:47:15'], [115.71328333333334, 28.472666666666665, '2021-09-08 17:47:30'], [115.71248333333334, 28.47211666666667, '2021-09-08 17:47:45'], [115.7101, 28.470316666666665, '2021-09-08 17:48:00'], [115.70873333333331, 28.469266666666663, '2021-09-08 17:48:15'], [115.70755, 28.468333333333334, '2021-09-08 17:48:30'], [115.70606666666669, 28.46753333333333, '2021-09-08 17:48:45']]",2021-09-08 17:44:45,2021-09-08 17:48:45
103_up7,505921,"[[115.70418333333332, 28.4662, '2021-09-08 17:49:15'], [115.70281666666666, 28.465616666666666, '2021-09-08 17:49:30'], [115.70056666666666, 28.4646, '2021-09-08 17:49:45'], [115.69955, 28.464133333333333, '2021-09-08 17:50:00']]",2021-09-08 17:49:15,2021-09-08 17:50:00
103_up8,505921,"[[115.69643333333332, 28.462633333333333, '2021-09-08 17:50:30'], [115.69513333333332, 28.4616, '2021-09-08 17:50:45'], [115.69391666666668, 28.46058333333333, '2021-09-08 17:51:00'], [115.69275, 28.459533333333333, '2021-09-08 17:51:15'], [115.69213333333332, 28.458033333333333, '2021-09-08 17:51:30'], [115.69171666666666, 28.45668333333333, '2021-09-08 17:51:45'], [115.69123333333332, 28.455366666666663, '2021-09-08 17:52:00'], [115.69033333333331, 28.453233333333333, '2021-09-08 17:52:15'], [115.68976666666669, 28.452033333333333, '2021-09-08 17:52:30']]",2021-09-08 17:50:30,2021-09-08 17:52:30
103_up9,505921,"[[115.68863333333331, 28.4495, '2021-09-08 17:53:00'], [115.68808333333334, 28.4483, '2021-09-08 17:53:15'], [115.68738333333332, 28.447266666666668, '2021-09-08 17:53:30']]",2021-09-08 17:53:00,2021-09-08 17:53:30
103_up10,505921,"[[115.68523333333331, 28.445716666666662, '2021-09-08 17:54:00'], [115.68391666666666, 28.444816666666668, '2021-09-08 17:54:15'], [115.68268333333332, 28.444, '2021-09-08 17:54:30']]",2021-09-08 17:54:00,2021-09-08 17:54:30
103_up12,505921,"[[115.68415, 28.440666666666665, '2021-09-08 17:55:15'], [115.68536666666668, 28.4395, '2021-09-08 17:55:30'], [115.68671666666668, 28.43863333333333, '2021-09-08 17:55:45'], [115.68866666666666, 28.4374, '2021-09-08 17:56:00'], [115.68955, 28.436733333333333, '2021-09-08 17:56:15'], [115.69038333333332, 28.436066666666665, '2021-09-08 17:56:30'], [115.69168333333332, 28.435033333333333, '2021-09-08 17:56:45'], [115.69261666666668, 28.43435, '2021-09-08 17:57:00'], [115.69336666666666, 28.43385, '2021-09-08 17:57:15'], [115.69461666666666, 28.433066666666665, '2021-09-08 17:57:30'], [115.69581666666669, 28.4323, '2021-09-08 17:57:45']]",2021-09-08 17:55:15,2021-09-08 17:57:45
103_up13,505921,"[[115.69816666666668, 28.43095, '2021-09-08 17:58:15'], [115.69951666666668, 28.43025, '2021-09-08 17:58:30'], [115.70031666666668, 28.42925, '2021-09-08 17:58:45'], [115.70043333333334, 28.428, '2021-09-08 17:59:00'], [115.70055, 28.42665, '2021-09-08 17:59:15'], [115.70066666666666, 28.42533333333333, '2021-09-08 17:59:30'], [115.70051666666669, 28.42405, '2021-09-08 17:59:45'], [115.70031666666668, 28.422716666666663, '2021-09-08 18:00:00'], [115.70066666666666, 28.4213, '2021-09-08 18:00:15'], [115.70108333333332, 28.41995, '2021-09-08 18:00:30'], [115.70145, 28.418816666666668, '2021-09-08 18:00:45'], [115.70168333333334, 28.41785, '2021-09-08 18:01:00'], [115.70195, 28.416183333333333, '2021-09-08 18:01:15']]",2021-09-08 17:58:15,2021-09-08 18:01:15
103_up14,505921,"[[115.70195, 28.416166666666665, '2021-09-08 18:01:45'], [115.70213333333334, 28.41563333333333, '2021-09-08 18:02:00'], [115.70236666666666, 28.414916666666667, '2021-09-08 18:02:15'], [115.70263333333334, 28.41408333333333, '2021-09-08 18:02:30'], [115.70276666666666, 28.41323333333333, '2021-09-08 18:02:45'], [115.70213333333334, 28.41248333333333, '2021-09-08 18:03:00'], [115.70146666666666, 28.411666666666665, '2021-09-08 18:03:15'], [115.70078333333332, 28.410816666666665, '2021-09-08 18:03:30'], [115.6999, 28.409783333333333, '2021-09-08 18:03:45'], [115.69866666666668, 28.408316666666668, '2021-09-08 18:04:00'], [115.69791666666669, 28.407416666666663, '2021-09-08 18:04:15'], [115.69725, 28.40655, '2021-09-08 18:04:30'], [115.69638333333332, 28.4055, '2021-09-08 18:04:45'], [115.69558333333332, 28.40455, '2021-09-08 18:05:00'], [115.69515, 28.40403333333333, '2021-09-08 18:05:15'], [115.69443333333334, 28.403133333333333, '2021-09-08 18:05:30'], [115.6937, 28.402266666666662, '2021-09-08 18:05:45'], [115.6935, 28.401216666666667, '2021-09-08 18:06:00']]",2021-09-08 18:01:45,2021-09-08 18:06:00
103_up15,505921,"[[115.69276666666669, 28.399116666666668, '2021-09-08 18:06:30'], [115.69175, 28.3985, '2021-09-08 18:06:45'], [115.69055, 28.397816666666667, '2021-09-08 18:07:00'], [115.6892, 28.397166666666667, '2021-09-08 18:07:15'], [115.68791666666668, 28.39698333333333, '2021-09-08 18:07:30']]",2021-09-08 18:06:30,2021-09-08 18:07:30
103_up16,505921,"[[115.68533333333332, 28.396083333333333, '2021-09-08 18:08:00'], [115.68441666666666, 28.395, '2021-09-08 18:08:15'], [115.6835, 28.394066666666667, '2021-09-08 18:08:30'], [115.68268333333332, 28.39323333333333, '2021-09-08 18:08:45'], [115.68161666666668, 28.392516666666666, '2021-09-08 18:09:00'], [115.68041666666667, 28.392, '2021-09-08 18:09:15'], [115.67848333333332, 28.391516666666668, '2021-09-08 18:09:30']]",2021-09-08 18:08:00,2021-09-08 18:09:30
