sectionId,carId,path,start_date_time,end_date_time
6241_down2,807517,"[[115.86786666666669, 28.75065, '2021-09-10 12:03:15'], [115.86786666666669, 28.75218333333333, '2021-09-10 12:03:30'], [115.86786666666669, 28.752816666666668, '2021-09-10 12:03:45'], [115.86786666666669, 28.752816666666668, '2021-09-10 12:04:00'], [115.86786666666669, 28.753516666666663, '2021-09-10 12:04:15'], [115.86786666666669, 28.7554, '2021-09-10 12:04:30'], [115.86788333333334, 28.756966666666667, '2021-09-10 12:04:45'], [115.86788333333334, 28.75871666666667, '2021-09-10 12:05:00'], [115.86788333333334, 28.76033333333333, '2021-09-10 12:05:15'], [115.86703333333334, 28.7609, '2021-09-10 12:05:30'], [115.86495, 28.7609, '2021-09-10 12:05:45'], [115.86366666666666, 28.760866666666665, '2021-09-10 12:06:00'], [115.86383333333332, 28.76075, '2021-09-10 12:06:15'], [115.86383333333332, 28.76075, '2021-09-10 12:06:30'], [115.86408333333334, 28.76078333333333, '2021-09-10 12:06:45'], [115.86601666666668, 28.760766666666665, '2021-09-10 12:07:00'], [115.86766666666666, 28.760716666666667, '2021-09-10 12:07:15'], [115.86785, 28.759316666666667, '2021-09-10 12:07:30'], [115.86781666666668, 28.7585, '2021-09-10 12:07:45'], [115.86781666666668, 28.758516666666665, '2021-09-10 12:08:00'], [115.86781666666668, 28.758516666666665, '2021-09-10 12:08:15'], [115.86786666666669, 28.756666666666668, '2021-09-10 12:08:30'], [115.86786666666669, 28.75478333333333, '2021-09-10 12:08:45'], [115.86911666666668, 28.75303333333333, '2021-09-10 12:09:00'], [115.87001666666669, 28.753016666666667, '2021-09-10 12:09:15']]",2021-09-10 12:03:15,2021-09-10 12:09:15
6241_down3,807517,"[[115.8705, 28.753, '2021-09-10 12:09:45'], [115.87178333333334, 28.75303333333333, '2021-09-10 12:10:00'], [115.8734, 28.753016666666667, '2021-09-10 12:10:15'], [115.87538333333332, 28.752983333333333, '2021-09-10 12:10:30']]",2021-09-10 12:09:45,2021-09-10 12:10:30
6241_down4,807517,"[[115.87848333333334, 28.752983333333333, '2021-09-10 12:11:00'], [115.87896666666668, 28.75295, '2021-09-10 12:11:15'], [115.88066666666668, 28.752983333333333, '2021-09-10 12:11:30'], [115.88211666666666, 28.752983333333333, '2021-09-10 12:11:45'], [115.88413333333334, 28.753, '2021-09-10 12:12:00'], [115.88596666666666, 28.752983333333333, '2021-09-10 12:12:15'], [115.88668333333334, 28.752983333333333, '2021-09-10 12:12:30'], [115.88668333333334, 28.752983333333333, '2021-09-10 12:12:45'], [115.88668333333334, 28.752983333333333, '2021-09-10 12:13:00'], [115.88751666666668, 28.75315, '2021-09-10 12:13:15'], [115.88861666666666, 28.755, '2021-09-10 12:13:30'], [115.88911666666668, 28.75675, '2021-09-10 12:13:45'], [115.88911666666668, 28.75675, '2021-09-10 12:14:00'], [115.88963333333334, 28.76021666666667, '2021-09-10 12:14:15'], [115.88958333333332, 28.760816666666667, '2021-09-10 12:14:30'], [115.88958333333332, 28.760816666666667, '2021-09-10 12:14:45'], [115.88958333333332, 28.760816666666667, '2021-09-10 12:15:00'], [115.88788333333332, 28.760866666666665, '2021-09-10 12:15:15']]",2021-09-10 12:11:00,2021-09-10 12:15:15
6241_down5,807517,"[[115.88331666666669, 28.76088333333333, '2021-09-10 12:16:15'], [115.88225, 28.7612, '2021-09-10 12:16:30'], [115.88225, 28.762633333333333, '2021-09-10 12:16:45'], [115.88225, 28.76445, '2021-09-10 12:17:00'], [115.88226666666668, 28.7663, '2021-09-10 12:17:15'], [115.88226666666668, 28.76715, '2021-09-10 12:17:30']]",2021-09-10 12:16:15,2021-09-10 12:17:30
6241_down6,807517,"[[115.88228333333332, 28.77013333333333, '2021-09-10 12:18:00']]",2021-09-10 12:18:00,2021-09-10 12:18:00
6241_down0,807517,"[[115.86361666666669, 28.74563333333333, '2021-09-10 13:46:00'], [115.86363333333334, 28.74535, '2021-09-10 13:46:15'], [115.86363333333334, 28.745216666666668, '2021-09-10 13:46:30'], [115.86353333333334, 28.74493333333333, '2021-09-10 13:46:45'], [115.86318333333334, 28.744966666666667, '2021-09-10 13:47:00'], [115.86318333333334, 28.744966666666667, '2021-09-10 13:47:15'], [115.86311666666668, 28.744966666666667, '2021-09-10 13:47:30'], [115.86311666666668, 28.744966666666667, '2021-09-10 13:47:45'], [115.86293333333332, 28.7449, '2021-09-10 13:48:00'], [115.86295, 28.74485, '2021-09-10 13:48:15'], [115.86295, 28.744866666666667, '2021-09-10 13:48:30'], [115.86295, 28.744866666666667, '2021-09-10 13:48:45'], [115.86333333333332, 28.744916666666665, '2021-09-10 13:49:00'], [115.86363333333334, 28.745116666666668, '2021-09-10 13:49:15'], [115.86363333333334, 28.745833333333334, '2021-09-10 13:49:30'], [115.86366666666666, 28.746416666666665, '2021-09-10 13:49:45'], [115.86493333333334, 28.74648333333333, '2021-09-10 13:50:00'], [115.86731666666668, 28.74655, '2021-09-10 13:50:15']]",2021-09-10 13:46:00,2021-09-10 13:50:15
6241_down1,807517,"[[115.86788333333334, 28.748566666666665, '2021-09-10 13:50:45']]",2021-09-10 13:50:45,2021-09-10 13:50:45
6241_down2,807517,"[[115.8679, 28.75175, '2021-09-10 13:51:15'], [115.8679, 28.75263333333333, '2021-09-10 13:51:30'], [115.86868333333334, 28.75303333333333, '2021-09-10 13:51:45'], [115.87006666666667, 28.75303333333333, '2021-09-10 13:52:00']]",2021-09-10 13:51:15,2021-09-10 13:52:00
6241_down3,807517,"[[115.87291666666668, 28.753016666666667, '2021-09-10 13:52:30'], [115.8747, 28.75303333333333, '2021-09-10 13:52:45']]",2021-09-10 13:52:30,2021-09-10 13:52:45
6241_down4,807517,"[[115.87818333333334, 28.753016666666667, '2021-09-10 13:53:15'], [115.88016666666668, 28.753, '2021-09-10 13:53:30'], [115.88176666666666, 28.752983333333333, '2021-09-10 13:53:45'], [115.88293333333333, 28.752983333333333, '2021-09-10 13:54:00'], [115.88498333333334, 28.753, '2021-09-10 13:54:15'], [115.88666666666668, 28.753, '2021-09-10 13:54:30'], [115.88666666666668, 28.753, '2021-09-10 13:54:45'], [115.88666666666668, 28.753, '2021-09-10 13:55:00'], [115.88793333333334, 28.753866666666667, '2021-09-10 13:55:15'], [115.88865, 28.75505, '2021-09-10 13:55:30'], [115.88908333333332, 28.75675, '2021-09-10 13:55:45'], [115.88943333333332, 28.758516666666665, '2021-09-10 13:56:00'], [115.88965, 28.7602, '2021-09-10 13:56:15'], [115.8896, 28.76078333333333, '2021-09-10 13:56:30'], [115.88885, 28.76093333333333, '2021-09-10 13:56:45'], [115.88698333333332, 28.76083333333333, '2021-09-10 13:57:00']]",2021-09-10 13:53:15,2021-09-10 13:57:00
6241_down5,807517,"[[115.88356666666668, 28.76088333333333, '2021-09-10 13:57:30'], [115.88226666666668, 28.76115, '2021-09-10 13:57:45'], [115.88225, 28.762816666666662, '2021-09-10 13:58:00'], [115.88225, 28.764616666666665, '2021-09-10 13:58:15'], [115.88226666666668, 28.7663, '2021-09-10 13:58:30']]",2021-09-10 13:57:30,2021-09-10 13:58:30
6241_down6,807517,"[[115.88226666666668, 28.76943333333333, '2021-09-10 13:59:00']]",2021-09-10 13:59:00,2021-09-10 13:59:00
6241_down0,807517,"[[115.86363333333334, 28.745083333333334, '2021-09-10 16:11:30'], [115.86321666666667, 28.744983333333334, '2021-09-10 16:11:45'], [115.86295, 28.7449, '2021-09-10 16:12:00'], [115.86295, 28.744966666666667, '2021-09-10 16:12:15'], [115.86295, 28.744966666666667, '2021-09-10 16:12:30'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:12:45'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:13:00'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:13:15'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:13:30'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:13:45'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:14:00'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:14:15'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:14:30'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:14:45'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:15:00'], [115.8633, 28.74495, '2021-09-10 16:15:15'], [115.8633, 28.74495, '2021-09-10 16:15:30'], [115.8633, 28.74495, '2021-09-10 16:15:45'], [115.8633, 28.74495, '2021-09-10 16:16:00'], [115.86331666666666, 28.74493333333333, '2021-09-10 16:16:15'], [115.86331666666666, 28.74493333333333, '2021-09-10 16:16:30'], [115.86331666666666, 28.74495, '2021-09-10 16:16:45'], [115.86331666666666, 28.74495, '2021-09-10 16:17:00'], [115.86331666666666, 28.744966666666667, '2021-09-10 16:17:15'], [115.86331666666666, 28.744966666666667, '2021-09-10 16:17:30'], [115.86331666666666, 28.74495, '2021-09-10 16:17:45'], [115.86331666666666, 28.74495, '2021-09-10 16:18:00'], [115.86331666666666, 28.74495, '2021-09-10 16:18:15'], [115.8633, 28.74495, '2021-09-10 16:18:30'], [115.8633, 28.74495, '2021-09-10 16:18:45'], [115.86328333333331, 28.74495, '2021-09-10 16:19:00'], [115.86328333333331, 28.74495, '2021-09-10 16:19:15'], [115.86326666666666, 28.744916666666665, '2021-09-10 16:19:30'], [115.86326666666666, 28.744916666666665, '2021-09-10 16:19:45'], [115.86326666666666, 28.744916666666665, '2021-09-10 16:20:00'], [115.86326666666666, 28.744916666666665, '2021-09-10 16:20:15'], [115.86326666666666, 28.744916666666665, '2021-09-10 16:20:30'], [115.86326666666666, 28.744916666666665, '2021-09-10 16:20:45'], [115.86328333333331, 28.74495, '2021-09-10 16:21:00'], [115.86328333333331, 28.74495, '2021-09-10 16:21:15'], [115.8633, 28.74495, '2021-09-10 16:21:30'], [115.8633, 28.74495, '2021-09-10 16:21:45'], [115.86328333333331, 28.744916666666665, '2021-09-10 16:22:00'], [115.86328333333331, 28.744916666666665, '2021-09-10 16:22:15'], [115.86328333333331, 28.744916666666665, '2021-09-10 16:22:30'], [115.86328333333331, 28.744916666666665, '2021-09-10 16:22:45'], [115.86326666666666, 28.74493333333333, '2021-09-10 16:23:00'], [115.86326666666666, 28.74493333333333, '2021-09-10 16:23:15'], [115.86328333333331, 28.74495, '2021-09-10 16:23:30'], [115.86328333333331, 28.74495, '2021-09-10 16:23:45'], [115.86328333333331, 28.74495, '2021-09-10 16:24:00'], [115.86328333333331, 28.74495, '2021-09-10 16:24:15'], [115.86328333333331, 28.74495, '2021-09-10 16:24:30'], [115.86328333333331, 28.74495, '2021-09-10 16:24:45'], [115.8633, 28.74495, '2021-09-10 16:25:00'], [115.8633, 28.74495, '2021-09-10 16:25:15'], [115.86331666666666, 28.74495, '2021-09-10 16:25:30'], [115.86331666666666, 28.74495, '2021-09-10 16:25:45'], [115.86331666666666, 28.74493333333333, '2021-09-10 16:26:00'], [115.86331666666666, 28.74493333333333, '2021-09-10 16:26:15'], [115.8633, 28.74493333333333, '2021-09-10 16:26:30'], [115.8633, 28.74493333333333, '2021-09-10 16:26:45'], [115.8633, 28.74493333333333, '2021-09-10 16:27:00'], [115.8633, 28.74493333333333, '2021-09-10 16:27:15'], [115.8633, 28.74495, '2021-09-10 16:27:30'], [115.8633, 28.74495, '2021-09-10 16:27:45'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:28:00'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:28:15'], [115.86328333333331, 28.744916666666665, '2021-09-10 16:28:30'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:28:45'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:29:00'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:29:15'], [115.86328333333331, 28.74493333333333, '2021-09-10 16:29:30'], [115.8633, 28.74493333333333, '2021-09-10 16:29:45'], [115.8633, 28.74493333333333, '2021-09-10 16:30:00'], [115.8633, 28.74493333333333, '2021-09-10 16:30:15'], [115.8633, 28.74493333333333, '2021-09-10 16:30:30'], [115.8633, 28.7449, '2021-09-10 16:30:45'], [115.8633, 28.7449, '2021-09-10 16:31:00'], [115.8633, 28.7449, '2021-09-10 16:31:15'], [115.8633, 28.7449, '2021-09-10 16:31:30'], [115.8633, 28.744916666666665, '2021-09-10 16:31:45'], [115.8633, 28.744916666666665, '2021-09-10 16:32:00'], [115.86331666666666, 28.744916666666665, '2021-09-10 16:32:15'], [115.86331666666666, 28.744916666666665, '2021-09-10 16:32:30'], [115.8633, 28.74493333333333, '2021-09-10 16:32:45'], [115.8633, 28.74493333333333, '2021-09-10 16:33:00'], [115.8633, 28.74493333333333, '2021-09-10 16:33:15'], [115.8633, 28.74493333333333, '2021-09-10 16:33:30'], [115.8633, 28.74495, '2021-09-10 16:33:45'], [115.8633, 28.74495, '2021-09-10 16:34:00'], [115.8633, 28.74495, '2021-09-10 16:34:15'], [115.8633, 28.74495, '2021-09-10 16:34:30'], [115.8633, 28.74493333333333, '2021-09-10 16:34:45'], [115.8633, 28.74493333333333, '2021-09-10 16:35:00'], [115.8633, 28.74495, '2021-09-10 16:35:15'], [115.8633, 28.74495, '2021-09-10 16:35:30'], [115.8633, 28.744966666666667, '2021-09-10 16:35:45'], [115.8633, 28.744966666666667, '2021-09-10 16:36:00'], [115.86333333333332, 28.744966666666667, '2021-09-10 16:36:15'], [115.86363333333334, 28.7457, '2021-09-10 16:36:30'], [115.86363333333334, 28.7462, '2021-09-10 16:36:45'], [115.86363333333334, 28.746233333333333, '2021-09-10 16:37:00'], [115.86363333333334, 28.746233333333333, '2021-09-10 16:37:15'], [115.8636, 28.74643333333333, '2021-09-10 16:37:30'], [115.86493333333334, 28.74651666666667, '2021-09-10 16:37:45'], [115.86726666666668, 28.746566666666663, '2021-09-10 16:38:00'], [115.86738333333334, 28.746566666666663, '2021-09-10 16:38:15'], [115.86738333333334, 28.746566666666663, '2021-09-10 16:38:30'], [115.86738333333334, 28.746566666666663, '2021-09-10 16:38:45'], [115.86738333333334, 28.746566666666663, '2021-09-10 16:39:00']]",2021-09-10 16:11:30,2021-09-10 16:39:00
6241_down1,807517,"[[115.86788333333334, 28.747616666666666, '2021-09-10 16:39:30']]",2021-09-10 16:39:30,2021-09-10 16:39:30
6241_down2,807517,"[[115.86788333333334, 28.75003333333333, '2021-09-10 16:40:00'], [115.86788333333334, 28.751966666666668, '2021-09-10 16:40:15'], [115.8681, 28.752983333333333, '2021-09-10 16:40:30'], [115.87008333333333, 28.75303333333333, '2021-09-10 16:40:45']]",2021-09-10 16:40:00,2021-09-10 16:40:45
6241_down3,807517,"[[115.87148333333332, 28.75303333333333, '2021-09-10 16:41:15'], [115.87313333333331, 28.75303333333333, '2021-09-10 16:41:30'], [115.87485, 28.75303333333333, '2021-09-10 16:41:45'], [115.87588333333332, 28.75303333333333, '2021-09-10 16:42:00']]",2021-09-10 16:41:15,2021-09-10 16:42:00
6241_down4,807517,"[[115.8788, 28.75303333333333, '2021-09-10 16:42:30'], [115.8801, 28.753016666666667, '2021-09-10 16:42:45'], [115.88125, 28.753, '2021-09-10 16:43:00'], [115.8819, 28.753, '2021-09-10 16:43:15'], [115.8819, 28.753, '2021-09-10 16:43:30'], [115.8819, 28.753, '2021-09-10 16:43:45'], [115.8819, 28.753, '2021-09-10 16:44:00'], [115.88348333333332, 28.753016666666667, '2021-09-10 16:44:15'], [115.88541666666669, 28.753016666666667, '2021-09-10 16:44:30'], [115.88541666666669, 28.753016666666667, '2021-09-10 16:44:45'], [115.88666666666668, 28.753016666666667, '2021-09-10 16:45:00'], [115.88666666666668, 28.753016666666667, '2021-09-10 16:45:15'], [115.88693333333332, 28.753016666666667, '2021-09-10 16:45:30'], [115.88786666666668, 28.7538, '2021-09-10 16:45:45'], [115.88863333333332, 28.7551, '2021-09-10 16:46:00'], [115.88908333333332, 28.756733333333333, '2021-09-10 16:46:15'], [115.88945, 28.7585, '2021-09-10 16:46:30'], [115.88963333333334, 28.759966666666667, '2021-09-10 16:46:45'], [115.88956666666668, 28.760816666666667, '2021-09-10 16:47:00'], [115.88956666666668, 28.760816666666667, '2021-09-10 16:47:15'], [115.88956666666668, 28.760816666666667, '2021-09-10 16:47:30'], [115.88956666666668, 28.760816666666667, '2021-09-10 16:47:45']]",2021-09-10 16:42:30,2021-09-10 16:47:45
6241_down5,807517,"[[115.88223333333332, 28.76203333333333, '2021-09-10 16:49:00'], [115.88223333333332, 28.763716666666667, '2021-09-10 16:49:15'], [115.88225, 28.7654, '2021-09-10 16:49:30'], [115.88226666666668, 28.76705, '2021-09-10 16:49:45']]",2021-09-10 16:49:00,2021-09-10 16:49:45
6241_down6,807517,"[[115.88228333333332, 28.769883333333333, '2021-09-10 16:50:15']]",2021-09-10 16:50:15,2021-09-10 16:50:15
6241_down0,807517,"[[115.86361666666669, 28.74563333333333, '2021-09-10 17:24:45'], [115.86361666666669, 28.745166666666663, '2021-09-10 17:25:00'], [115.8636, 28.744966666666667, '2021-09-10 17:25:15'], [115.86293333333332, 28.74488333333333, '2021-09-10 17:25:30'], [115.86295, 28.7449, '2021-09-10 17:25:45'], [115.86293333333332, 28.74495, '2021-09-10 17:26:00'], [115.86318333333334, 28.74495, '2021-09-10 17:26:15'], [115.86343333333332, 28.744916666666665, '2021-09-10 17:26:30'], [115.86346666666668, 28.744916666666665, '2021-09-10 17:26:45'], [115.86346666666668, 28.744916666666665, '2021-09-10 17:27:00'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:27:15'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:27:30'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:27:45'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:28:00'], [115.8634, 28.744916666666665, '2021-09-10 17:28:15'], [115.8634, 28.744916666666665, '2021-09-10 17:28:30'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:28:45'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:29:00'], [115.86338333333332, 28.74493333333333, '2021-09-10 17:29:15'], [115.86338333333332, 28.74493333333333, '2021-09-10 17:29:30'], [115.86338333333332, 28.74493333333333, '2021-09-10 17:29:45'], [115.8634, 28.744916666666665, '2021-09-10 17:30:00'], [115.8634, 28.744916666666665, '2021-09-10 17:30:15'], [115.86338333333332, 28.7449, '2021-09-10 17:30:30'], [115.86338333333332, 28.7449, '2021-09-10 17:30:45'], [115.86338333333332, 28.7449, '2021-09-10 17:31:00'], [115.86338333333332, 28.7449, '2021-09-10 17:31:15'], [115.86338333333332, 28.7449, '2021-09-10 17:31:30'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:31:45'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:32:00'], [115.86338333333332, 28.7449, '2021-09-10 17:32:15'], [115.86338333333332, 28.7449, '2021-09-10 17:32:30'], [115.86338333333332, 28.7449, '2021-09-10 17:32:45'], [115.86338333333332, 28.7449, '2021-09-10 17:33:15'], [115.86336666666666, 28.7449, '2021-09-10 17:33:30'], [115.86336666666666, 28.7449, '2021-09-10 17:33:45'], [115.8634, 28.744916666666665, '2021-09-10 17:34:00'], [115.8634, 28.744916666666665, '2021-09-10 17:34:15'], [115.8634, 28.744916666666665, '2021-09-10 17:34:30'], [115.8634, 28.744916666666665, '2021-09-10 17:34:45'], [115.8634, 28.744916666666665, '2021-09-10 17:35:00'], [115.86341666666668, 28.7449, '2021-09-10 17:35:15'], [115.86341666666668, 28.7449, '2021-09-10 17:35:30'], [115.8634, 28.7449, '2021-09-10 17:35:45'], [115.8634, 28.7449, '2021-09-10 17:36:00'], [115.86338333333332, 28.7449, '2021-09-10 17:36:15'], [115.86338333333332, 28.7449, '2021-09-10 17:36:30'], [115.86338333333332, 28.7449, '2021-09-10 17:36:45'], [115.86338333333332, 28.7449, '2021-09-10 17:37:00'], [115.86338333333332, 28.7449, '2021-09-10 17:37:15'], [115.86338333333332, 28.7449, '2021-09-10 17:37:30'], [115.86338333333332, 28.7449, '2021-09-10 17:37:45'], [115.86338333333332, 28.7449, '2021-09-10 17:38:00'], [115.86336666666666, 28.7449, '2021-09-10 17:38:15'], [115.86336666666666, 28.7449, '2021-09-10 17:38:30'], [115.86336666666666, 28.7449, '2021-09-10 17:38:45'], [115.86336666666666, 28.74488333333333, '2021-09-10 17:39:00'], [115.86336666666666, 28.74488333333333, '2021-09-10 17:39:15'], [115.86336666666666, 28.7449, '2021-09-10 17:39:30'], [115.86336666666666, 28.7449, '2021-09-10 17:39:45'], [115.86338333333332, 28.7449, '2021-09-10 17:40:00'], [115.86338333333332, 28.7449, '2021-09-10 17:40:15'], [115.8634, 28.744916666666665, '2021-09-10 17:40:30'], [115.8634, 28.744916666666665, '2021-09-10 17:40:45'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:41:00'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:41:15'], [115.86336666666666, 28.74493333333333, '2021-09-10 17:41:30'], [115.86336666666666, 28.74493333333333, '2021-09-10 17:41:45'], [115.86338333333332, 28.74493333333333, '2021-09-10 17:42:00'], [115.86338333333332, 28.74493333333333, '2021-09-10 17:42:15'], [115.86338333333332, 28.74493333333333, '2021-09-10 17:42:30'], [115.86338333333332, 28.74493333333333, '2021-09-10 17:42:45'], [115.8634, 28.74493333333333, '2021-09-10 17:43:00'], [115.8634, 28.74493333333333, '2021-09-10 17:43:15'], [115.8634, 28.74493333333333, '2021-09-10 17:43:30'], [115.8634, 28.74493333333333, '2021-09-10 17:43:45'], [115.86341666666668, 28.744916666666665, '2021-09-10 17:44:00'], [115.86341666666668, 28.744916666666665, '2021-09-10 17:44:15'], [115.8634, 28.744916666666665, '2021-09-10 17:44:30'], [115.8634, 28.744916666666665, '2021-09-10 17:44:45'], [115.86341666666668, 28.744916666666665, '2021-09-10 17:45:00'], [115.86341666666668, 28.744916666666665, '2021-09-10 17:45:15'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:45:30'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:45:45'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:46:00'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:46:15'], [115.86336666666666, 28.744916666666665, '2021-09-10 17:46:30'], [115.86336666666666, 28.744916666666665, '2021-09-10 17:46:45'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:47:00'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:47:15'], [115.8634, 28.744916666666665, '2021-09-10 17:47:30'], [115.8634, 28.744916666666665, '2021-09-10 17:47:45'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:48:00'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:48:15'], [115.86336666666666, 28.744916666666665, '2021-09-10 17:48:30'], [115.86336666666666, 28.744916666666665, '2021-09-10 17:48:45'], [115.86336666666666, 28.744916666666665, '2021-09-10 17:49:00'], [115.86336666666666, 28.744916666666665, '2021-09-10 17:49:15'], [115.86338333333332, 28.74493333333333, '2021-09-10 17:49:30'], [115.86338333333332, 28.74493333333333, '2021-09-10 17:49:45'], [115.86338333333332, 28.74493333333333, '2021-09-10 17:50:00'], [115.86338333333332, 28.74493333333333, '2021-09-10 17:50:15'], [115.86336666666666, 28.744916666666665, '2021-09-10 17:50:30'], [115.86336666666666, 28.744916666666665, '2021-09-10 17:50:45'], [115.86336666666666, 28.744916666666665, '2021-09-10 17:51:00'], [115.86336666666666, 28.744916666666665, '2021-09-10 17:51:15'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:51:30'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:51:45'], [115.86338333333332, 28.7449, '2021-09-10 17:52:00'], [115.86338333333332, 28.7449, '2021-09-10 17:52:15'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:52:30'], [115.86338333333332, 28.744916666666665, '2021-09-10 17:52:45'], [115.86336666666666, 28.74493333333333, '2021-09-10 17:53:00'], [115.86336666666666, 28.74493333333333, '2021-09-10 17:53:15'], [115.86335, 28.74493333333333, '2021-09-10 17:53:30'], [115.86335, 28.74493333333333, '2021-09-10 17:53:45'], [115.86335, 28.74493333333333, '2021-09-10 17:54:00'], [115.86335, 28.74493333333333, '2021-09-10 17:54:15'], [115.86336666666666, 28.74493333333333, '2021-09-10 17:54:30'], [115.86336666666666, 28.74493333333333, '2021-09-10 17:54:45'], [115.86336666666666, 28.744916666666665, '2021-09-10 17:55:00'], [115.86336666666666, 28.744916666666665, '2021-09-10 17:55:15'], [115.86336666666666, 28.744916666666665, '2021-09-10 17:55:30'], [115.86336666666666, 28.744916666666665, '2021-09-10 17:55:45'], [115.86338333333332, 28.74493333333333, '2021-09-10 17:56:00'], [115.86338333333332, 28.74493333333333, '2021-09-10 17:56:15'], [115.86351666666668, 28.74493333333333, '2021-09-10 17:56:30'], [115.86363333333334, 28.74523333333333, '2021-09-10 17:56:45'], [115.86363333333334, 28.74568333333333, '2021-09-10 17:57:00'], [115.86371666666666, 28.746466666666667, '2021-09-10 17:57:15'], [115.86526666666668, 28.7465, '2021-09-10 17:57:30'], [115.86736666666668, 28.74655, '2021-09-10 17:57:45'], [115.86751666666666, 28.74655, '2021-09-10 17:58:00']]",2021-09-10 17:24:45,2021-09-10 17:58:00
6241_down2,807517,"[[115.86785, 28.75048333333333, '2021-09-10 17:58:45'], [115.86786666666669, 28.75215, '2021-09-10 17:59:00'], [115.86786666666669, 28.75285, '2021-09-10 17:59:15'], [115.86786666666669, 28.75285, '2021-09-10 17:59:30'], [115.86786666666669, 28.754933333333334, '2021-09-10 17:59:45'], [115.86788333333334, 28.756833333333333, '2021-09-10 18:00:00'], [115.8679, 28.758466666666667, '2021-09-10 18:00:15'], [115.86788333333334, 28.76018333333333, '2021-09-10 18:00:30'], [115.86788333333334, 28.7605, '2021-09-10 18:00:45'], [115.86788333333334, 28.7605, '2021-09-10 18:01:00'], [115.86765, 28.760866666666665, '2021-09-10 18:01:15'], [115.86595, 28.760916666666667, '2021-09-10 18:01:30'], [115.86401666666669, 28.760916666666667, '2021-09-10 18:01:45'], [115.86386666666668, 28.760766666666665, '2021-09-10 18:02:00'], [115.86386666666668, 28.760766666666665, '2021-09-10 18:02:15'], [115.86386666666668, 28.760766666666665, '2021-09-10 18:02:30'], [115.86468333333332, 28.76078333333333, '2021-09-10 18:02:45'], [115.8666, 28.760766666666665, '2021-09-10 18:03:00'], [115.86781666666668, 28.760516666666668, '2021-09-10 18:03:15'], [115.86786666666669, 28.75893333333333, '2021-09-10 18:03:30'], [115.86781666666668, 28.7585, '2021-09-10 18:03:45'], [115.86786666666669, 28.7574, '2021-09-10 18:04:00'], [115.86786666666669, 28.7557, '2021-09-10 18:04:15'], [115.86786666666669, 28.75403333333333, '2021-09-10 18:04:30'], [115.86786666666669, 28.753433333333334, '2021-09-10 18:04:45'], [115.86785, 28.753433333333334, '2021-09-10 18:05:00'], [115.86785, 28.753433333333334, '2021-09-10 18:05:15'], [115.86785, 28.753266666666665, '2021-09-10 18:05:30'], [115.86895, 28.75303333333333, '2021-09-10 18:05:45'], [115.87041666666669, 28.753, '2021-09-10 18:06:00']]",2021-09-10 17:58:45,2021-09-10 18:06:00
6241_down3,807517,"[[115.87148333333332, 28.753, '2021-09-10 18:06:30'], [115.87228333333331, 28.753, '2021-09-10 18:06:45'], [115.87253333333334, 28.753016666666667, '2021-09-10 18:07:00'], [115.87358333333331, 28.753016666666667, '2021-09-10 18:07:15'], [115.87493333333332, 28.753016666666667, '2021-09-10 18:07:30']]",2021-09-10 18:06:30,2021-09-10 18:07:30
