sectionId,carId,path,start_date_time,end_date_time
615_down1,92625,"[[115.7873, 28.629383333333333, '2021-09-09 09:31:15'], [115.78706666666666, 28.630016666666663, '2021-09-09 09:31:30'], [115.78706666666666, 28.630016666666663, '2021-09-09 09:31:45'], [115.78733333333334, 28.63053333333333, '2021-09-09 09:32:00'], [115.78733333333334, 28.63053333333333, '2021-09-09 09:32:15'], [115.78733333333334, 28.63053333333333, '2021-09-09 09:32:30'], [115.78733333333334, 28.63053333333333, '2021-09-09 09:32:45'], [115.78733333333334, 28.63053333333333, '2021-09-09 09:33:00'], [115.78733333333334, 28.63053333333333, '2021-09-09 09:33:15'], [115.78733333333334, 28.63053333333333, '2021-09-09 09:33:30'], [115.7875, 28.631, '2021-09-09 09:34:00'], [115.78645, 28.631616666666662, '2021-09-09 09:34:15'], [115.78498333333332, 28.632266666666663, '2021-09-09 09:34:30'], [115.78365, 28.63288333333333, '2021-09-09 09:34:45'], [115.78326666666666, 28.63305, '2021-09-09 09:35:00'], [115.78326666666666, 28.63305, '2021-09-09 09:35:15'], [115.78326666666666, 28.63305, '2021-09-09 09:35:30'], [115.78326666666666, 28.63305, '2021-09-09 09:35:45'], [115.78326666666666, 28.63305, '2021-09-09 09:36:00'], [115.78053333333334, 28.63425, '2021-09-09 09:36:15'], [115.77923333333334, 28.634816666666666, '2021-09-09 09:36:30']]",2021-09-09 09:31:15,2021-09-09 09:36:30
615_down2,92625,"[[115.7762, 28.63615, '2021-09-09 09:37:00'], [115.7762, 28.63615, '2021-09-09 09:37:15'], [115.77335, 28.63743333333333, '2021-09-09 09:37:30'], [115.77335, 28.63743333333333, '2021-09-09 09:37:45']]",2021-09-09 09:37:00,2021-09-09 09:37:45
615_down3,92625,"[[115.77185, 28.63808333333333, '2021-09-09 09:38:30'], [115.77033333333334, 28.63875, '2021-09-09 09:38:45']]",2021-09-09 09:38:30,2021-09-09 09:38:45
615_down4,92625,"[[115.7685, 28.6406, '2021-09-09 09:39:15'], [115.76885, 28.641216666666665, '2021-09-09 09:39:30'], [115.76925, 28.64193333333333, '2021-09-09 09:39:45'], [115.76991666666666, 28.6431, '2021-09-09 09:40:00'], [115.77083333333331, 28.644716666666667, '2021-09-09 09:40:15'], [115.7712, 28.6453, '2021-09-09 09:40:30'], [115.7712, 28.6453, '2021-09-09 09:40:45'], [115.7712, 28.6453, '2021-09-09 09:41:00'], [115.77133333333332, 28.64558333333333, '2021-09-09 09:41:15'], [115.77135, 28.64558333333333, '2021-09-09 09:41:30'], [115.77135, 28.64558333333333, '2021-09-09 09:41:45'], [115.77135, 28.64558333333333, '2021-09-09 09:42:00'], [115.77155, 28.64603333333333, '2021-09-09 09:42:15'], [115.77195, 28.647016666666666, '2021-09-09 09:42:30'], [115.77098333333332, 28.64765, '2021-09-09 09:42:45'], [115.76966666666668, 28.648433333333333, '2021-09-09 09:43:00'], [115.76778333333333, 28.64963333333333, '2021-09-09 09:43:15'], [115.76615, 28.650683333333333, '2021-09-09 09:43:30'], [115.76615, 28.650683333333333, '2021-09-09 09:43:45'], [115.76615, 28.650683333333333, '2021-09-09 09:44:00'], [115.76615, 28.650683333333333, '2021-09-09 09:44:15'], [115.76615, 28.650683333333333, '2021-09-09 09:44:30'], [115.7531, 28.655666666666665, '2021-09-09 09:44:45'], [115.74966666666668, 28.6563, '2021-09-09 09:45:00'], [115.74646666666666, 28.65726666666667, '2021-09-09 09:45:15'], [115.74343333333331, 28.658283333333333, '2021-09-09 09:45:30'], [115.74013333333332, 28.65938333333333, '2021-09-09 09:45:45'], [115.73728333333334, 28.660633333333333, '2021-09-09 09:46:00'], [115.73475, 28.6618, '2021-09-09 09:46:15'], [115.7319, 28.663116666666667, '2021-09-09 09:46:30'], [115.72953333333334, 28.66403333333333, '2021-09-09 09:46:45'], [115.72823333333334, 28.664516666666668, '2021-09-09 09:47:00'], [115.72708333333334, 28.6649, '2021-09-09 09:47:15'], [115.72515, 28.665466666666667, '2021-09-09 09:47:30'], [115.72318333333334, 28.665966666666662, '2021-09-09 09:47:45'], [115.72015, 28.666533333333334, '2021-09-09 09:48:00'], [115.71715, 28.66688333333333, '2021-09-09 09:48:15'], [115.71366666666668, 28.66703333333333, '2021-09-09 09:48:30'], [115.71036666666669, 28.66695, '2021-09-09 09:48:45'], [115.7074, 28.666666666666668, '2021-09-09 09:49:00'], [115.7042, 28.66613333333333, '2021-09-09 09:49:15'], [115.70068333333332, 28.66528333333333, '2021-09-09 09:49:30'], [115.69773333333332, 28.66443333333333, '2021-09-09 09:49:45'], [115.69458333333333, 28.663566666666668, '2021-09-09 09:50:00'], [115.69175, 28.66305, '2021-09-09 09:50:15'], [115.68846666666668, 28.6629, '2021-09-09 09:50:30'], [115.68556666666667, 28.66315, '2021-09-09 09:50:45'], [115.68253333333334, 28.663816666666666, '2021-09-09 09:51:00'], [115.67953333333334, 28.66495, '2021-09-09 09:51:15'], [115.67645, 28.66645, '2021-09-09 09:51:30'], [115.67365, 28.667566666666666, '2021-09-09 09:51:45'], [115.6704, 28.668366666666667, '2021-09-09 09:52:00'], [115.6704, 28.668366666666667, '2021-09-09 09:52:15'], [115.6704, 28.668366666666667, '2021-09-09 09:52:30'], [115.6704, 28.668366666666667, '2021-09-09 09:52:45'], [115.6545, 28.66793333333333, '2021-09-09 09:53:00'], [115.65073333333332, 28.6677, '2021-09-09 09:53:15'], [115.64743333333334, 28.667783333333333, '2021-09-09 09:53:30'], [115.64391666666668, 28.6683, '2021-09-09 09:53:45'], [115.64123333333332, 28.669016666666668, '2021-09-09 09:54:00'], [115.6382, 28.67015, '2021-09-09 09:54:15'], [115.6382, 28.67015, '2021-09-09 09:54:30'], [115.6382, 28.67015, '2021-09-09 09:54:45'], [115.6382, 28.67015, '2021-09-09 09:55:00'], [115.6382, 28.67015, '2021-09-09 09:55:15'], [115.6382, 28.67015, '2021-09-09 09:55:30'], [115.6382, 28.67015, '2021-09-09 09:55:45'], [115.6382, 28.67015, '2021-09-09 09:56:00'], [115.6382, 28.67015, '2021-09-09 09:56:15'], [115.6382, 28.67015, '2021-09-09 09:56:30'], [115.6382, 28.67015, '2021-09-09 09:56:45'], [115.6382, 28.67015, '2021-09-09 09:57:00'], [115.60926666666668, 28.691683333333334, '2021-09-09 09:57:15'], [115.60751666666668, 28.69385, '2021-09-09 09:57:30'], [115.60571666666668, 28.696583333333333, '2021-09-09 09:57:45'], [115.6043, 28.69898333333333, '2021-09-09 09:58:00'], [115.60288333333334, 28.7014, '2021-09-09 09:58:15'], [115.60118333333334, 28.70425, '2021-09-09 09:58:30'], [115.59928333333332, 28.70693333333333, '2021-09-09 09:58:45'], [115.5974, 28.70916666666667, '2021-09-09 09:59:00'], [115.59286666666668, 28.713366666666666, '2021-09-09 09:59:15'], [115.59286666666668, 28.713366666666666, '2021-09-09 09:59:30'], [115.5903, 28.71528333333333, '2021-09-09 09:59:45'], [115.58773333333332, 28.717166666666667, '2021-09-09 10:00:00'], [115.58518333333332, 28.71915, '2021-09-09 10:00:15'], [115.58285, 28.72136666666667, '2021-09-09 10:00:30'], [115.58088333333332, 28.723716666666668, '2021-09-09 10:00:45'], [115.57931666666668, 28.726033333333334, '2021-09-09 10:01:00'], [115.57765, 28.72898333333333, '2021-09-09 10:01:15'], [115.57628333333334, 28.731383333333333, '2021-09-09 10:01:30'], [115.57465, 28.7342, '2021-09-09 10:01:45'], [115.57313333333332, 28.736466666666665, '2021-09-09 10:02:00'], [115.57118333333334, 28.73895, '2021-09-09 10:02:15'], [115.5693, 28.7411, '2021-09-09 10:02:30'], [115.56705, 28.74338333333333, '2021-09-09 10:02:45'], [115.56476666666669, 28.74545, '2021-09-09 10:03:00'], [115.56231666666666, 28.747416666666663, '2021-09-09 10:03:15'], [115.56, 28.749066666666668, '2021-09-09 10:03:30'], [115.5546, 28.752316666666665, '2021-09-09 10:03:45'], [115.5546, 28.752316666666665, '2021-09-09 10:04:00'], [115.54965, 28.75486666666667, '2021-09-09 10:04:15'], [115.54965, 28.75486666666667, '2021-09-09 10:04:30'], [115.54856666666667, 28.758466666666667, '2021-09-09 10:04:45'], [115.5488, 28.759166666666665, '2021-09-09 10:05:00'], [115.5493, 28.760466666666662, '2021-09-09 10:05:15'], [115.5499, 28.76223333333333, '2021-09-09 10:05:30'], [115.55035, 28.76405, '2021-09-09 10:05:45'], [115.55051666666668, 28.76503333333333, '2021-09-09 10:06:00'], [115.55075, 28.767316666666662, '2021-09-09 10:06:15'], [115.55085, 28.76923333333333, '2021-09-09 10:06:30'], [115.55096666666668, 28.77133333333333, '2021-09-09 10:06:45'], [115.5511, 28.77373333333333, '2021-09-09 10:07:00'], [115.55123333333331, 28.775866666666666, '2021-09-09 10:07:15'], [115.55158333333334, 28.77815, '2021-09-09 10:07:30'], [115.5521, 28.780416666666667, '2021-09-09 10:07:45'], [115.55278333333334, 28.7827, '2021-09-09 10:08:00'], [115.55348333333332, 28.785016666666667, '2021-09-09 10:08:15'], [115.55408333333334, 28.78698333333333, '2021-09-09 10:08:30'], [115.55473333333332, 28.78921666666667, '2021-09-09 10:08:45'], [115.5552, 28.79155, '2021-09-09 10:09:00'], [115.55543333333334, 28.79383333333333, '2021-09-09 10:09:15'], [115.55545, 28.79618333333333, '2021-09-09 10:09:30'], [115.55541666666667, 28.798566666666662, '2021-09-09 10:09:45'], [115.55536666666669, 28.800716666666663, '2021-09-09 10:10:00'], [115.55535, 28.80268333333333, '2021-09-09 10:10:15'], [115.55531666666668, 28.804783333333333, '2021-09-09 10:10:30'], [115.55528333333334, 28.806766666666668, '2021-09-09 10:10:45'], [115.55523333333332, 28.80901666666667, '2021-09-09 10:11:00'], [115.55531666666668, 28.81115, '2021-09-09 10:11:15'], [115.55591666666666, 28.81403333333333, '2021-09-09 10:11:30'], [115.55623333333334, 28.81543333333333, '2021-09-09 10:11:45'], [115.55673333333333, 28.817566666666668, '2021-09-09 10:12:00']]",2021-09-09 09:39:15,2021-09-09 10:12:00
615_down5,92625,"[[115.55766666666666, 28.821483333333333, '2021-09-09 10:12:30'], [115.55811666666666, 28.8235, '2021-09-09 10:12:45'], [115.5586, 28.8256, '2021-09-09 10:13:00'], [115.55913333333334, 28.82745, '2021-09-09 10:13:15'], [115.55923333333334, 28.82785, '2021-09-09 10:13:30'], [115.55926666666667, 28.82835, '2021-09-09 10:13:45']]",2021-09-09 10:12:30,2021-09-09 10:13:45
615_down6,92625,"[[115.5602, 28.831116666666667, '2021-09-09 10:14:15'], [115.5616, 28.83263333333333, '2021-09-09 10:14:30'], [115.56343333333334, 28.83393333333333, '2021-09-09 10:14:45'], [115.56508333333332, 28.83543333333333, '2021-09-09 10:15:00'], [115.56605, 28.83708333333333, '2021-09-09 10:15:15'], [115.56701666666666, 28.83908333333333, '2021-09-09 10:15:30'], [115.56796666666666, 28.841, '2021-09-09 10:15:45'], [115.5696, 28.84293333333333, '2021-09-09 10:16:00'], [115.57086666666666, 28.84303333333333, '2021-09-09 10:16:15'], [115.57208333333334, 28.843116666666667, '2021-09-09 10:16:30']]",2021-09-09 10:14:15,2021-09-09 10:16:30
615_down7,92625,"[[115.57211666666667, 28.843116666666667, '2021-09-09 10:17:00'], [115.57211666666667, 28.843116666666667, '2021-09-09 10:17:15'], [115.57211666666667, 28.843116666666667, '2021-09-09 10:17:30'], [115.57211666666667, 28.843116666666667, '2021-09-09 10:17:45'], [115.57211666666667, 28.843116666666667, '2021-09-09 10:18:00'], [115.57211666666667, 28.843116666666667, '2021-09-09 10:18:15']]",2021-09-09 10:17:00,2021-09-09 10:18:15
615_down8,92625,"[[115.57921666666668, 28.8437, '2021-09-09 10:20:15'], [115.57968333333334, 28.84375, '2021-09-09 10:20:30']]",2021-09-09 10:20:15,2021-09-09 10:20:30
615_down9,92625,"[[115.58313333333334, 28.844, '2021-09-09 10:21:00'], [115.58656666666668, 28.844316666666668, '2021-09-09 10:21:15']]",2021-09-09 10:21:00,2021-09-09 10:21:15
615_down0,92625,"[[115.78788333333334, 28.629166666666663, '2021-09-12 13:55:15'], [115.78788333333334, 28.629166666666663, '2021-09-12 13:55:30'], [115.78686666666668, 28.6285, '2021-09-12 13:55:45'], [115.78705, 28.628266666666665, '2021-09-12 13:56:00'], [115.78705, 28.628266666666665, '2021-09-12 13:56:15'], [115.78705, 28.628266666666665, '2021-09-12 13:56:30'], [115.78731666666668, 28.6282, '2021-09-12 13:56:45'], [115.78773333333334, 28.628616666666662, '2021-09-12 13:57:00'], [115.78766666666668, 28.6288, '2021-09-12 13:57:15'], [115.78723333333332, 28.62898333333333, '2021-09-12 13:57:30'], [115.78693333333334, 28.628916666666665, '2021-09-12 13:57:45'], [115.78665, 28.6285, '2021-09-12 13:58:00'], [115.78631666666666, 28.6284, '2021-09-12 13:58:15'], [115.78588333333332, 28.62855, '2021-09-12 13:58:30'], [115.78588333333332, 28.62855, '2021-09-12 13:58:45'], [115.78588333333332, 28.62855, '2021-09-12 13:59:00'], [115.78588333333332, 28.62855, '2021-09-12 13:59:15'], [115.78588333333332, 28.62855, '2021-09-12 13:59:30'], [115.78588333333332, 28.62855, '2021-09-12 13:59:45'], [115.78588333333332, 28.62855, '2021-09-12 14:00:00'], [115.78588333333332, 28.62855, '2021-09-12 14:00:15'], [115.78588333333332, 28.62855, '2021-09-12 14:00:30'], [115.78588333333332, 28.62855, '2021-09-12 14:00:45'], [115.78588333333332, 28.62855, '2021-09-12 14:01:00'], [115.78588333333332, 28.62855, '2021-09-12 14:01:15'], [115.78588333333332, 28.62855, '2021-09-12 14:01:30'], [115.78588333333332, 28.62855, '2021-09-12 14:01:45'], [115.78588333333332, 28.62855, '2021-09-12 14:02:00'], [115.78588333333332, 28.62855, '2021-09-12 14:02:15'], [115.78588333333332, 28.62855, '2021-09-12 14:02:30'], [115.78588333333332, 28.62855, '2021-09-12 14:02:45'], [115.78588333333332, 28.62855, '2021-09-12 14:03:00'], [115.78588333333332, 28.62855, '2021-09-12 14:03:15'], [115.78588333333332, 28.62855, '2021-09-12 14:03:30'], [115.78588333333332, 28.62855, '2021-09-12 14:03:45'], [115.78588333333332, 28.62855, '2021-09-12 14:04:00'], [115.78588333333332, 28.62855, '2021-09-12 14:04:15'], [115.78588333333332, 28.62855, '2021-09-12 14:04:30'], [115.78588333333332, 28.62855, '2021-09-12 14:04:45'], [115.78588333333332, 28.62855, '2021-09-12 14:05:00'], [115.78588333333332, 28.62855, '2021-09-12 14:05:15'], [115.78588333333332, 28.62855, '2021-09-12 14:05:30'], [115.78588333333332, 28.62855, '2021-09-12 14:05:45'], [115.78588333333332, 28.62855, '2021-09-12 14:06:00'], [115.78588333333332, 28.62855, '2021-09-12 14:06:15'], [115.78588333333332, 28.62855, '2021-09-12 14:06:30'], [115.78588333333332, 28.62855, '2021-09-12 14:06:45'], [115.78588333333332, 28.62855, '2021-09-12 14:07:00'], [115.78588333333332, 28.62855, '2021-09-12 14:07:15'], [115.78588333333332, 28.62855, '2021-09-12 14:07:30'], [115.78588333333332, 28.62855, '2021-09-12 14:07:45'], [115.78588333333332, 28.62855, '2021-09-12 14:08:00'], [115.78588333333332, 28.62855, '2021-09-12 14:08:15'], [115.78588333333332, 28.62855, '2021-09-12 14:08:30'], [115.78588333333332, 28.62855, '2021-09-12 14:08:45'], [115.78588333333332, 28.62855, '2021-09-12 14:09:00'], [115.78588333333332, 28.62855, '2021-09-12 14:09:15'], [115.78588333333332, 28.62855, '2021-09-12 14:09:30'], [115.78588333333332, 28.62855, '2021-09-12 14:09:45'], [115.78588333333332, 28.62855, '2021-09-12 14:10:00'], [115.78588333333332, 28.62855, '2021-09-12 14:10:15'], [115.78588333333332, 28.62855, '2021-09-12 14:10:30'], [115.78588333333332, 28.62855, '2021-09-12 14:10:45'], [115.78588333333332, 28.62855, '2021-09-12 14:11:00'], [115.78588333333332, 28.62855, '2021-09-12 14:11:15'], [115.78588333333332, 28.62855, '2021-09-12 14:11:30'], [115.78588333333332, 28.62855, '2021-09-12 14:11:45'], [115.78588333333332, 28.62855, '2021-09-12 14:12:00'], [115.78588333333332, 28.62855, '2021-09-12 14:12:15'], [115.78588333333332, 28.62855, '2021-09-12 14:12:30'], [115.78588333333332, 28.62855, '2021-09-12 14:12:45'], [115.78588333333332, 28.62855, '2021-09-12 14:13:00'], [115.78588333333332, 28.62855, '2021-09-12 14:13:15'], [115.78588333333332, 28.62855, '2021-09-12 14:13:30'], [115.78588333333332, 28.62855, '2021-09-12 14:13:45'], [115.78588333333332, 28.62855, '2021-09-12 14:14:00'], [115.78588333333332, 28.62855, '2021-09-12 14:14:15'], [115.78588333333332, 28.62855, '2021-09-12 14:14:30'], [115.78588333333332, 28.62855, '2021-09-12 14:14:45'], [115.78588333333332, 28.62855, '2021-09-12 14:15:00'], [115.78588333333332, 28.62855, '2021-09-12 14:15:15'], [115.78588333333332, 28.62855, '2021-09-12 14:15:30'], [115.78588333333332, 28.62855, '2021-09-12 14:15:45'], [115.78588333333332, 28.62855, '2021-09-12 14:16:00'], [115.78588333333332, 28.62855, '2021-09-12 14:16:15'], [115.78588333333332, 28.62855, '2021-09-12 14:16:30'], [115.78588333333332, 28.62855, '2021-09-12 14:16:45'], [115.78588333333332, 28.62855, '2021-09-12 14:17:00'], [115.78588333333332, 28.62855, '2021-09-12 14:17:15'], [115.78588333333332, 28.62855, '2021-09-12 14:17:30'], [115.78588333333332, 28.62855, '2021-09-12 14:17:45'], [115.78588333333332, 28.62855, '2021-09-12 14:18:00'], [115.78588333333332, 28.62855, '2021-09-12 14:18:15'], [115.78588333333332, 28.62855, '2021-09-12 14:18:30'], [115.78588333333332, 28.62855, '2021-09-12 14:18:45'], [115.78588333333332, 28.62855, '2021-09-12 14:19:00'], [115.78588333333332, 28.62855, '2021-09-12 14:19:15'], [115.78588333333332, 28.62855, '2021-09-12 14:19:30'], [115.78588333333332, 28.62855, '2021-09-12 14:19:45'], [115.78588333333332, 28.62855, '2021-09-12 14:20:00'], [115.78588333333332, 28.62855, '2021-09-12 14:20:15'], [115.78588333333332, 28.62855, '2021-09-12 14:20:30'], [115.78588333333332, 28.62855, '2021-09-12 14:20:45'], [115.78588333333332, 28.62855, '2021-09-12 14:21:00'], [115.78588333333332, 28.62855, '2021-09-12 14:21:15'], [115.78588333333332, 28.62855, '2021-09-12 14:21:30'], [115.78588333333332, 28.62855, '2021-09-12 14:21:45'], [115.78588333333332, 28.62855, '2021-09-12 14:22:00'], [115.78588333333332, 28.62855, '2021-09-12 14:22:15'], [115.78588333333332, 28.62855, '2021-09-12 14:22:30'], [115.78588333333332, 28.62855, '2021-09-12 14:22:45'], [115.78588333333332, 28.62855, '2021-09-12 14:23:00'], [115.78588333333332, 28.62855, '2021-09-12 14:23:15'], [115.78588333333332, 28.62855, '2021-09-12 14:23:30'], [115.78588333333332, 28.62855, '2021-09-12 14:23:45'], [115.78588333333332, 28.62855, '2021-09-12 14:24:00'], [115.78588333333332, 28.62855, '2021-09-12 14:24:15'], [115.78588333333332, 28.62855, '2021-09-12 14:24:30'], [115.78588333333332, 28.62855, '2021-09-12 14:24:45'], [115.78588333333332, 28.62855, '2021-09-12 14:25:00'], [115.78588333333332, 28.62855, '2021-09-12 14:25:15'], [115.78588333333332, 28.62855, '2021-09-12 14:25:30'], [115.78588333333332, 28.62855, '2021-09-12 14:25:45'], [115.78588333333332, 28.62855, '2021-09-12 14:26:00'], [115.78588333333332, 28.62855, '2021-09-12 14:26:15'], [115.78588333333332, 28.62855, '2021-09-12 14:26:30'], [115.78588333333332, 28.62855, '2021-09-12 14:26:45'], [115.78588333333332, 28.62855, '2021-09-12 14:27:00'], [115.78588333333332, 28.62855, '2021-09-12 14:27:15'], [115.78588333333332, 28.62855, '2021-09-12 14:27:30'], [115.78588333333332, 28.62855, '2021-09-12 14:27:45'], [115.78588333333332, 28.62855, '2021-09-12 14:28:00'], [115.78588333333332, 28.62855, '2021-09-12 14:28:15'], [115.78588333333332, 28.62855, '2021-09-12 14:28:30'], [115.78588333333332, 28.62855, '2021-09-12 14:28:45'], [115.78588333333332, 28.62855, '2021-09-12 14:29:00'], [115.78588333333332, 28.62855, '2021-09-12 14:29:15'], [115.78588333333332, 28.62855, '2021-09-12 14:29:30'], [115.78588333333332, 28.62855, '2021-09-12 14:29:45'], [115.78588333333332, 28.62855, '2021-09-12 14:30:00'], [115.78588333333332, 28.62855, '2021-09-12 14:30:15'], [115.78588333333332, 28.62855, '2021-09-12 14:30:30'], [115.78588333333332, 28.62855, '2021-09-12 14:30:45'], [115.78588333333332, 28.62855, '2021-09-12 14:31:00'], [115.78588333333332, 28.62855, '2021-09-12 14:31:15'], [115.78588333333332, 28.62855, '2021-09-12 14:31:30'], [115.78588333333332, 28.62855, '2021-09-12 14:31:45'], [115.78588333333332, 28.62855, '2021-09-12 14:32:00'], [115.78588333333332, 28.62855, '2021-09-12 14:32:15'], [115.78588333333332, 28.62855, '2021-09-12 14:32:30'], [115.78588333333332, 28.62855, '2021-09-12 14:32:45'], [115.78588333333332, 28.62855, '2021-09-12 14:33:00'], [115.78588333333332, 28.62855, '2021-09-12 14:33:15'], [115.78588333333332, 28.62855, '2021-09-12 14:33:30'], [115.78588333333332, 28.62855, '2021-09-12 14:33:45'], [115.78588333333332, 28.62855, '2021-09-12 14:34:00'], [115.78588333333332, 28.62855, '2021-09-12 14:34:15'], [115.78588333333332, 28.62855, '2021-09-12 14:34:30'], [115.78588333333332, 28.62855, '2021-09-12 14:34:45'], [115.78588333333332, 28.62855, '2021-09-12 14:35:00'], [115.78588333333332, 28.62855, '2021-09-12 14:35:15'], [115.78588333333332, 28.62855, '2021-09-12 14:35:30'], [115.78588333333332, 28.62855, '2021-09-12 14:35:45'], [115.78588333333332, 28.62855, '2021-09-12 14:36:00'], [115.78588333333332, 28.62855, '2021-09-12 14:36:15'], [115.78588333333332, 28.62855, '2021-09-12 14:36:30'], [115.78588333333332, 28.62855, '2021-09-12 14:36:45'], [115.78588333333332, 28.62855, '2021-09-12 14:37:00'], [115.78588333333332, 28.62855, '2021-09-12 14:37:15'], [115.78588333333332, 28.62855, '2021-09-12 14:37:30'], [115.78588333333332, 28.62855, '2021-09-12 14:37:45'], [115.78588333333332, 28.62855, '2021-09-12 14:38:00'], [115.78588333333332, 28.62855, '2021-09-12 14:38:15'], [115.78588333333332, 28.62855, '2021-09-12 14:38:30'], [115.78588333333332, 28.62855, '2021-09-12 14:38:45'], [115.78588333333332, 28.62855, '2021-09-12 14:39:00'], [115.78588333333332, 28.62855, '2021-09-12 14:39:15'], [115.78588333333332, 28.62855, '2021-09-12 14:39:30'], [115.78588333333332, 28.62855, '2021-09-12 14:39:45'], [115.78588333333332, 28.62855, '2021-09-12 14:40:00'], [115.78588333333332, 28.62855, '2021-09-12 14:40:15'], [115.78588333333332, 28.62855, '2021-09-12 14:40:30'], [115.78588333333332, 28.62855, '2021-09-12 14:40:45'], [115.78588333333332, 28.62855, '2021-09-12 14:41:00'], [115.78588333333332, 28.62855, '2021-09-12 14:41:15'], [115.78588333333332, 28.62855, '2021-09-12 14:41:30'], [115.78588333333332, 28.62855, '2021-09-12 14:41:45'], [115.78588333333332, 28.62855, '2021-09-12 14:42:00'], [115.78588333333332, 28.62855, '2021-09-12 14:42:15'], [115.78588333333332, 28.62855, '2021-09-12 14:42:30'], [115.78588333333332, 28.62855, '2021-09-12 14:42:45'], [115.78588333333332, 28.62855, '2021-09-12 14:43:00'], [115.78588333333332, 28.62855, '2021-09-12 14:43:15'], [115.78588333333332, 28.62855, '2021-09-12 14:43:30'], [115.78588333333332, 28.62855, '2021-09-12 14:43:45'], [115.78588333333332, 28.62855, '2021-09-12 14:44:00'], [115.78588333333332, 28.62855, '2021-09-12 14:44:15'], [115.78588333333332, 28.62855, '2021-09-12 14:44:30'], [115.78588333333332, 28.62855, '2021-09-12 14:44:45'], [115.78588333333332, 28.62855, '2021-09-12 14:45:00'], [115.78588333333332, 28.62855, '2021-09-12 14:45:15'], [115.78588333333332, 28.62855, '2021-09-12 14:45:30'], [115.78588333333332, 28.62855, '2021-09-12 14:45:45'], [115.78588333333332, 28.62855, '2021-09-12 14:46:00'], [115.78588333333332, 28.62855, '2021-09-12 14:46:15'], [115.78588333333332, 28.62855, '2021-09-12 14:46:30'], [115.78588333333332, 28.62855, '2021-09-12 14:46:45'], [115.78588333333332, 28.62855, '2021-09-12 14:47:00'], [115.78588333333332, 28.62855, '2021-09-12 14:47:15'], [115.78588333333332, 28.62855, '2021-09-12 14:47:30'], [115.78588333333332, 28.62855, '2021-09-12 14:47:45'], [115.78588333333332, 28.62855, '2021-09-12 14:48:00'], [115.78588333333332, 28.62855, '2021-09-12 14:48:15'], [115.78588333333332, 28.62855, '2021-09-12 14:48:30'], [115.78588333333332, 28.62855, '2021-09-12 14:48:45'], [115.78588333333332, 28.62855, '2021-09-12 14:49:00'], [115.78588333333332, 28.62855, '2021-09-12 14:49:15'], [115.78588333333332, 28.62855, '2021-09-12 14:49:30'], [115.78588333333332, 28.62855, '2021-09-12 14:49:45'], [115.78588333333332, 28.62855, '2021-09-12 14:50:00'], [115.78588333333332, 28.62855, '2021-09-12 14:50:15'], [115.78588333333332, 28.62855, '2021-09-12 14:50:30'], [115.78588333333332, 28.62855, '2021-09-12 14:50:45'], [115.78588333333332, 28.62855, '2021-09-12 14:51:00'], [115.78588333333332, 28.62855, '2021-09-12 14:51:15'], [115.78588333333332, 28.62855, '2021-09-12 14:51:30'], [115.78588333333332, 28.62855, '2021-09-12 14:51:45'], [115.78588333333332, 28.62855, '2021-09-12 14:52:00'], [115.78588333333332, 28.62855, '2021-09-12 14:52:15'], [115.78588333333332, 28.62855, '2021-09-12 14:52:30'], [115.78588333333332, 28.62855, '2021-09-12 14:52:45'], [115.78588333333332, 28.62855, '2021-09-12 14:53:00'], [115.78588333333332, 28.62855, '2021-09-12 14:53:15'], [115.78588333333332, 28.62855, '2021-09-12 14:53:30'], [115.78588333333332, 28.62855, '2021-09-12 14:53:45'], [115.78588333333332, 28.62855, '2021-09-12 14:54:00'], [115.78588333333332, 28.62855, '2021-09-12 14:54:15'], [115.78588333333332, 28.62855, '2021-09-12 14:54:30'], [115.78588333333332, 28.62855, '2021-09-12 14:54:45'], [115.78588333333332, 28.62855, '2021-09-12 14:55:00'], [115.78588333333332, 28.62855, '2021-09-12 14:55:15'], [115.78588333333332, 28.62855, '2021-09-12 14:55:30'], [115.78588333333332, 28.62855, '2021-09-12 14:55:45'], [115.78588333333332, 28.62855, '2021-09-12 14:56:00'], [115.78588333333332, 28.62855, '2021-09-12 14:56:15'], [115.78588333333332, 28.62855, '2021-09-12 14:56:30'], [115.78588333333332, 28.62855, '2021-09-12 14:56:45'], [115.78588333333332, 28.62855, '2021-09-12 14:57:00'], [115.78588333333332, 28.62855, '2021-09-12 14:57:15'], [115.78588333333332, 28.62855, '2021-09-12 14:57:30'], [115.78588333333332, 28.62855, '2021-09-12 14:57:45'], [115.78588333333332, 28.62855, '2021-09-12 14:58:00'], [115.78588333333332, 28.62855, '2021-09-12 14:58:15'], [115.78588333333332, 28.62855, '2021-09-12 14:58:30'], [115.78588333333332, 28.62855, '2021-09-12 14:58:45'], [115.78588333333332, 28.62855, '2021-09-12 14:59:00'], [115.78588333333332, 28.62855, '2021-09-12 14:59:15'], [115.78588333333332, 28.62855, '2021-09-12 14:59:30'], [115.78588333333332, 28.62855, '2021-09-12 14:59:45'], [115.78588333333332, 28.62855, '2021-09-12 15:00:00'], [115.78796666666666, 28.6282, '2021-09-12 15:00:15'], [115.78805, 28.628633333333333, '2021-09-12 15:00:30'], [115.7882, 28.629, '2021-09-12 15:00:45'], [115.78816666666668, 28.62911666666667, '2021-09-12 15:01:00']]",2021-09-12 13:55:15,2021-09-12 15:01:00
