sectionId,carId,path,start_date_time,end_date_time
8001_up2,167376,"[[115.94183333333334, 28.838366666666666, '2021-09-13 18:45:45'], [115.94183333333334, 28.838366666666666, '2021-09-13 18:46:00'], [115.93998333333332, 28.839116666666666, '2021-09-13 18:46:15'], [115.93908333333331, 28.83975, '2021-09-13 18:46:30'], [115.93838333333332, 28.840566666666668, '2021-09-13 18:46:45'], [115.93921666666668, 28.84155, '2021-09-13 18:47:00'], [115.93903333333331, 28.8416, '2021-09-13 18:47:15'], [115.93866666666666, 28.8411, '2021-09-13 18:47:30'], [115.93796666666668, 28.8403, '2021-09-13 18:47:45'], [115.93703333333332, 28.83925, '2021-09-13 18:48:00'], [115.93635, 28.83853333333333, '2021-09-13 18:48:15'], [115.93566666666666, 28.8377, '2021-09-13 18:48:30']]",2021-09-13 18:45:45,2021-09-13 18:48:30
8001_up0,169938,"[[115.87485, 28.71795, '2021-09-11 07:10:45'], [115.87485, 28.71795, '2021-09-11 07:11:00'], [115.87485, 28.71795, '2021-09-11 07:11:15'], [115.87485, 28.71795, '2021-09-11 07:11:30'], [115.87485, 28.71795, '2021-09-11 07:11:45'], [115.87485, 28.71795, '2021-09-11 07:12:00'], [115.87485, 28.71795, '2021-09-11 07:12:15'], [115.87485, 28.71795, '2021-09-11 07:12:30'], [115.87483333333331, 28.717966666666666, '2021-09-11 07:12:45'], [115.87483333333331, 28.717966666666666, '2021-09-11 07:13:00'], [115.87483333333331, 28.717966666666666, '2021-09-11 07:13:15'], [115.87483333333331, 28.717966666666666, '2021-09-11 07:13:30'], [115.87483333333331, 28.717966666666666, '2021-09-11 07:13:45'], [115.87483333333331, 28.717966666666666, '2021-09-11 07:14:00'], [115.87483333333331, 28.717966666666666, '2021-09-11 07:14:15'], [115.87483333333331, 28.717966666666666, '2021-09-11 07:14:30'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:14:45'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:15:00'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:15:15'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:15:30'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:15:45'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:16:00'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:16:15'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:16:30'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:16:45'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:17:00'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:17:15'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:17:30'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:17:45'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:18:00'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:18:15'], [115.87481666666666, 28.717983333333333, '2021-09-11 07:18:30'], [115.87485, 28.71868333333333, '2021-09-11 07:18:45'], [115.87493333333332, 28.71923333333333, '2021-09-11 07:19:00'], [115.87493333333332, 28.71923333333333, '2021-09-11 07:19:15'], [115.87491666666666, 28.71978333333333, '2021-09-11 07:19:30'], [115.87498333333332, 28.72085, '2021-09-11 07:19:45'], [115.87506666666668, 28.72203333333333, '2021-09-11 07:20:00'], [115.8751, 28.72286666666667, '2021-09-11 07:20:15'], [115.87513333333334, 28.723333333333333, '2021-09-11 07:20:30'], [115.87501666666668, 28.724, '2021-09-11 07:20:45'], [115.87503333333332, 28.725, '2021-09-11 07:21:00'], [115.8751, 28.72655, '2021-09-11 07:21:15'], [115.8756, 28.728316666666668, '2021-09-11 07:21:30']]",2021-09-11 07:10:45,2021-09-11 07:21:30
8001_up1,169938,"[[115.87805, 28.731566666666662, '2021-09-11 07:22:00'], [115.87936666666668, 28.73315, '2021-09-11 07:22:15'], [115.88066666666668, 28.734716666666667, '2021-09-11 07:22:30'], [115.88188333333332, 28.736216666666667, '2021-09-11 07:22:45'], [115.88296666666666, 28.737816666666667, '2021-09-11 07:23:00'], [115.88351666666668, 28.73975, '2021-09-11 07:23:15'], [115.88376666666667, 28.741766666666667, '2021-09-11 07:23:30'], [115.88398333333332, 28.74373333333333, '2021-09-11 07:23:45'], [115.88423333333331, 28.745716666666667, '2021-09-11 07:24:00'], [115.88463333333333, 28.74758333333333, '2021-09-11 07:24:15'], [115.88528333333332, 28.74945, '2021-09-11 07:24:30'], [115.8862, 28.7513, '2021-09-11 07:24:45'], [115.88735, 28.753083333333333, '2021-09-11 07:25:00'], [115.88848333333334, 28.75483333333333, '2021-09-11 07:25:15'], [115.88906666666666, 28.756733333333333, '2021-09-11 07:25:30'], [115.88938333333331, 28.75868333333333, '2021-09-11 07:25:45'], [115.88988333333332, 28.76055, '2021-09-11 07:26:00'], [115.89116666666666, 28.76213333333333, '2021-09-11 07:26:15'], [115.895, 28.764333333333333, '2021-09-11 07:26:30'], [115.89685, 28.765366666666665, '2021-09-11 07:26:45'], [115.89866666666668, 28.766383333333334, '2021-09-11 07:27:00'], [115.90051666666666, 28.7674, '2021-09-11 07:27:15'], [115.90248333333334, 28.768383333333333, '2021-09-11 07:27:30'], [115.90453333333332, 28.7692, '2021-09-11 07:27:45'], [115.90658333333332, 28.77, '2021-09-11 07:28:00'], [115.90866666666666, 28.770816666666665, '2021-09-11 07:28:15'], [115.9108, 28.771516666666667, '2021-09-11 07:28:30'], [115.91298333333332, 28.772166666666667, '2021-09-11 07:28:45'], [115.91511666666666, 28.7728, '2021-09-11 07:29:00'], [115.91731666666666, 28.77345, '2021-09-11 07:29:15'], [115.91946666666666, 28.774083333333333, '2021-09-11 07:29:30'], [115.92163333333332, 28.774733333333334, '2021-09-11 07:29:45'], [115.92358333333334, 28.7758, '2021-09-11 07:30:00'], [115.92486666666667, 28.77755, '2021-09-11 07:30:15'], [115.92591666666668, 28.77945, '2021-09-11 07:30:30'], [115.92681666666668, 28.78108333333333, '2021-09-11 07:30:45'], [115.92786666666667, 28.78305, '2021-09-11 07:31:00'], [115.92833333333331, 28.784816666666668, '2021-09-11 07:31:15'], [115.9283, 28.7868, '2021-09-11 07:31:30'], [115.92825, 28.7887, '2021-09-11 07:31:45'], [115.92838333333331, 28.79053333333333, '2021-09-11 07:32:00'], [115.92861666666668, 28.79245, '2021-09-11 07:32:15'], [115.92891666666668, 28.794616666666663, '2021-09-11 07:32:30'], [115.92916666666666, 28.7965, '2021-09-11 07:32:45'], [115.92943333333334, 28.7985, '2021-09-11 07:33:00'], [115.92981666666668, 28.8005, '2021-09-11 07:33:15'], [115.9306, 28.8025, '2021-09-11 07:33:30'], [115.93141666666666, 28.8042, '2021-09-11 07:33:45'], [115.9324, 28.80625, '2021-09-11 07:34:00'], [115.93321666666668, 28.808, '2021-09-11 07:34:15'], [115.93408333333332, 28.8098, '2021-09-11 07:34:30'], [115.935, 28.811666666666667, '2021-09-11 07:34:45'], [115.93583333333332, 28.81345, '2021-09-11 07:35:00'], [115.93671666666668, 28.815266666666663, '2021-09-11 07:35:15'], [115.93758333333334, 28.8171, '2021-09-11 07:35:30'], [115.93845, 28.81895, '2021-09-11 07:35:45'], [115.9394, 28.820933333333333, '2021-09-11 07:36:00'], [115.94013333333334, 28.82273333333333, '2021-09-11 07:36:15'], [115.94091666666668, 28.82463333333333, '2021-09-11 07:36:30'], [115.94171666666666, 28.82656666666667, '2021-09-11 07:36:45'], [115.94256666666666, 28.828616666666665, '2021-09-11 07:37:00'], [115.94326666666667, 28.830416666666668, '2021-09-11 07:37:15'], [115.94405, 28.832283333333333, '2021-09-11 07:37:30'], [115.94478333333332, 28.833916666666667, '2021-09-11 07:37:45'], [115.94543333333333, 28.835566666666665, '2021-09-11 07:38:00'], [115.94578333333334, 28.83643333333333, '2021-09-11 07:38:15'], [115.94578333333334, 28.83643333333333, '2021-09-11 07:38:30'], [115.94578333333334, 28.83643333333333, '2021-09-11 07:38:45'], [115.94578333333334, 28.83643333333333, '2021-09-11 07:39:00'], [115.94575, 28.83685, '2021-09-11 07:39:15'], [115.94431666666668, 28.837416666666662, '2021-09-11 07:39:30'], [115.94268333333332, 28.83803333333333, '2021-09-11 07:39:45']]",2021-09-11 07:22:00,2021-09-11 07:39:45
8001_up2,169938,"[[115.94096666666668, 28.83875, '2021-09-11 07:40:15'], [115.93906666666666, 28.839783333333333, '2021-09-11 07:40:30'], [115.93846666666668, 28.84068333333333, '2021-09-11 07:40:45'], [115.93846666666668, 28.84068333333333, '2021-09-11 07:41:00'], [115.93913333333332, 28.8414, '2021-09-11 07:41:15'], [115.93916666666668, 28.84175, '2021-09-11 07:41:30'], [115.93903333333331, 28.841566666666665, '2021-09-11 07:41:45'], [115.93836666666668, 28.840766666666667, '2021-09-11 07:42:00'], [115.93756666666668, 28.839883333333333, '2021-09-11 07:42:15'], [115.93641666666667, 28.8386, '2021-09-11 07:42:30'], [115.93593333333334, 28.8381, '2021-09-11 07:42:45']]",2021-09-11 07:40:15,2021-09-11 07:42:45
8001_up0,169938,"[[115.87485, 28.718466666666668, '2021-09-12 06:56:15'], [115.87486666666666, 28.718716666666666, '2021-09-12 06:56:30'], [115.87491666666666, 28.71925, '2021-09-12 06:56:45'], [115.87491666666666, 28.71925, '2021-09-12 06:57:00'], [115.87491666666666, 28.71925, '2021-09-12 06:57:15'], [115.87491666666666, 28.71925, '2021-09-12 06:57:30'], [115.87491666666666, 28.71925, '2021-09-12 06:57:45'], [115.87491666666666, 28.71925, '2021-09-12 06:58:00'], [115.87491666666666, 28.71925, '2021-09-12 06:58:15'], [115.87491666666666, 28.71925, '2021-09-12 06:58:30'], [115.87491666666666, 28.71925, '2021-09-12 06:58:45'], [115.8749, 28.719266666666663, '2021-09-12 06:59:00'], [115.8749, 28.719266666666663, '2021-09-12 06:59:15'], [115.8749, 28.719266666666663, '2021-09-12 06:59:30'], [115.8749, 28.719266666666663, '2021-09-12 06:59:45'], [115.87486666666666, 28.71978333333333, '2021-09-12 07:00:00'], [115.87493333333332, 28.720766666666663, '2021-09-12 07:00:15'], [115.875, 28.721966666666667, '2021-09-12 07:00:30'], [115.87505, 28.7228, '2021-09-12 07:00:45'], [115.87511666666668, 28.723316666666665, '2021-09-12 07:01:00'], [115.875, 28.7239, '2021-09-12 07:01:15'], [115.875, 28.724166666666665, '2021-09-12 07:01:30'], [115.875, 28.72513333333333, '2021-09-12 07:01:45'], [115.87513333333334, 28.72693333333333, '2021-09-12 07:02:00'], [115.87578333333332, 28.728683333333333, '2021-09-12 07:02:15']]",2021-09-12 06:56:15,2021-09-12 07:02:15
8001_up1,169938,"[[115.87838333333332, 28.73198333333333, '2021-09-12 07:02:45'], [115.87965, 28.73356666666667, '2021-09-12 07:03:00'], [115.88083333333331, 28.73505, '2021-09-12 07:03:15'], [115.88195, 28.7364, '2021-09-12 07:03:30'], [115.88295, 28.73793333333333, '2021-09-12 07:03:45'], [115.88346666666666, 28.739766666666668, '2021-09-12 07:04:00'], [115.8837, 28.74168333333333, '2021-09-12 07:04:15'], [115.88395, 28.74363333333333, '2021-09-12 07:04:30'], [115.8842, 28.74563333333333, '2021-09-12 07:04:45'], [115.88461666666667, 28.747566666666668, '2021-09-12 07:05:00'], [115.88526666666668, 28.7494, '2021-09-12 07:05:15'], [115.88616666666668, 28.751266666666663, '2021-09-12 07:05:30'], [115.88731666666666, 28.75303333333333, '2021-09-12 07:05:45'], [115.88845, 28.754766666666665, '2021-09-12 07:06:00'], [115.88903333333332, 28.7567, '2021-09-12 07:06:15'], [115.88936666666666, 28.758666666666667, '2021-09-12 07:06:30'], [115.88986666666666, 28.760516666666668, '2021-09-12 07:06:45'], [115.89116666666666, 28.76213333333333, '2021-09-12 07:07:00'], [115.89303333333334, 28.76325, '2021-09-12 07:07:15'], [115.8949, 28.7643, '2021-09-12 07:07:30'], [115.89678333333332, 28.76535, '2021-09-12 07:07:45'], [115.89861666666668, 28.76635, '2021-09-12 07:08:00'], [115.90045, 28.76738333333333, '2021-09-12 07:08:15'], [115.90241666666668, 28.768366666666665, '2021-09-12 07:08:30'], [115.90445, 28.76918333333333, '2021-09-12 07:08:45'], [115.90646666666666, 28.769966666666665, '2021-09-12 07:09:00'], [115.90853333333334, 28.77078333333333, '2021-09-12 07:09:15'], [115.91063333333334, 28.77148333333333, '2021-09-12 07:09:30'], [115.91276666666668, 28.772116666666665, '2021-09-12 07:09:45'], [115.91495, 28.77275, '2021-09-12 07:10:00'], [115.91708333333334, 28.77338333333333, '2021-09-12 07:10:15'], [115.9192, 28.774, '2021-09-12 07:10:30'], [115.9214, 28.77465, '2021-09-12 07:10:45'], [115.92343333333334, 28.775683333333333, '2021-09-12 07:11:00'], [115.9247, 28.77725, '2021-09-12 07:11:15'], [115.9256, 28.778883333333333, '2021-09-12 07:11:30'], [115.92648333333334, 28.780516666666667, '2021-09-12 07:11:45'], [115.92741666666667, 28.7822, '2021-09-12 07:12:00'], [115.92818333333334, 28.784033333333333, '2021-09-12 07:12:15'], [115.92833333333331, 28.78605, '2021-09-12 07:12:30'], [115.92823333333334, 28.788, '2021-09-12 07:12:45'], [115.9283, 28.78985, '2021-09-12 07:13:00'], [115.92853333333332, 28.79175, '2021-09-12 07:13:15'], [115.92876666666666, 28.793616666666665, '2021-09-12 07:13:30'], [115.92901666666668, 28.795516666666668, '2021-09-12 07:13:45'], [115.92928333333332, 28.7975, '2021-09-12 07:14:00'], [115.92956666666667, 28.799516666666666, '2021-09-12 07:14:15'], [115.93013333333332, 28.801483333333334, '2021-09-12 07:14:30'], [115.93098333333332, 28.803266666666666, '2021-09-12 07:14:45'], [115.93185, 28.80508333333333, '2021-09-12 07:15:00'], [115.93276666666668, 28.807, '2021-09-12 07:15:15'], [115.93361666666668, 28.8088, '2021-09-12 07:15:30'], [115.93446666666668, 28.810566666666663, '2021-09-12 07:15:45'], [115.93533333333332, 28.812366666666662, '2021-09-12 07:16:00'], [115.93621666666668, 28.81418333333333, '2021-09-12 07:16:15'], [115.93706666666668, 28.815966666666668, '2021-09-12 07:16:30'], [115.93793333333332, 28.81775, '2021-09-12 07:16:45'], [115.93881666666668, 28.81961666666667, '2021-09-12 07:17:00'], [115.93965, 28.821466666666662, '2021-09-12 07:17:15'], [115.9404, 28.82333333333333, '2021-09-12 07:17:30'], [115.94121666666666, 28.825216666666662, '2021-09-12 07:17:45'], [115.94198333333334, 28.82708333333333, '2021-09-12 07:18:00'], [115.94273333333334, 28.828983333333333, '2021-09-12 07:18:15'], [115.9435, 28.830883333333333, '2021-09-12 07:18:30'], [115.94426666666666, 28.83268333333333, '2021-09-12 07:18:45'], [115.94486666666668, 28.8341, '2021-09-12 07:19:00'], [115.94541666666667, 28.83548333333333, '2021-09-12 07:19:15'], [115.94575, 28.8364, '2021-09-12 07:19:30'], [115.94575, 28.8364, '2021-09-12 07:19:45'], [115.94575, 28.8364, '2021-09-12 07:20:00'], [115.94575, 28.8369, '2021-09-12 07:20:15'], [115.94448333333334, 28.837416666666662, '2021-09-12 07:20:30'], [115.943, 28.83795, '2021-09-12 07:20:45']]",2021-09-12 07:02:45,2021-09-12 07:20:45
8001_up2,169938,"[[115.9401, 28.839133333333333, '2021-09-12 07:21:15'], [115.93913333333332, 28.839766666666662, '2021-09-12 07:21:30'], [115.93843333333334, 28.84065, '2021-09-12 07:21:45'], [115.93916666666668, 28.84143333333333, '2021-09-12 07:22:00'], [115.93906666666666, 28.841616666666667, '2021-09-12 07:22:15'], [115.93873333333332, 28.8412, '2021-09-12 07:22:30'], [115.93808333333334, 28.840466666666668, '2021-09-12 07:22:45'], [115.93738333333332, 28.839683333333333, '2021-09-12 07:23:00'], [115.93643333333333, 28.83865, '2021-09-12 07:23:15'], [115.93596666666669, 28.8382, '2021-09-12 07:23:30']]",2021-09-12 07:21:15,2021-09-12 07:23:30
8001_up0,169938,"[[115.87481666666666, 28.71825, '2021-09-12 08:58:15'], [115.87491666666666, 28.719283333333333, '2021-09-12 08:58:30'], [115.87491666666666, 28.719283333333333, '2021-09-12 08:58:45'], [115.87491666666666, 28.719283333333333, '2021-09-12 08:59:00'], [115.87491666666666, 28.719283333333333, '2021-09-12 08:59:15'], [115.87491666666666, 28.719283333333333, '2021-09-12 08:59:30'], [115.87491666666666, 28.719283333333333, '2021-09-12 08:59:45'], [115.87491666666666, 28.719283333333333, '2021-09-12 09:00:00'], [115.87491666666666, 28.719816666666667, '2021-09-12 09:00:15'], [115.87495, 28.720466666666667, '2021-09-12 09:00:30'], [115.87495, 28.72061666666667, '2021-09-12 09:00:45'], [115.87495, 28.72061666666667, '2021-09-12 09:01:00'], [115.87495, 28.72061666666667, '2021-09-12 09:01:15'], [115.87498333333332, 28.72145, '2021-09-12 09:01:30'], [115.87506666666668, 28.722933333333334, '2021-09-12 09:01:45'], [115.87511666666668, 28.72338333333333, '2021-09-12 09:02:00'], [115.875, 28.7239, '2021-09-12 09:02:15'], [115.875, 28.72405, '2021-09-12 09:02:30'], [115.875, 28.72405, '2021-09-12 09:02:45'], [115.875, 28.72405, '2021-09-12 09:03:00'], [115.875, 28.72405, '2021-09-12 09:03:15'], [115.875, 28.72405, '2021-09-12 09:03:30'], [115.875, 28.72405, '2021-09-12 09:03:45'], [115.875, 28.72405, '2021-09-12 09:04:00'], [115.875, 28.72405, '2021-09-12 09:04:15'], [115.87501666666668, 28.72586666666667, '2021-09-12 09:04:30'], [115.87533333333332, 28.72768333333333, '2021-09-12 09:04:45'], [115.87621666666666, 28.7294, '2021-09-12 09:05:00']]",2021-09-12 08:58:15,2021-09-12 09:05:00
8001_up1,169938,"[[115.87863333333334, 28.732333333333333, '2021-09-12 09:05:30'], [115.87986666666669, 28.733866666666668, '2021-09-12 09:05:45'], [115.88113333333334, 28.735416666666666, '2021-09-12 09:06:00'], [115.88233333333334, 28.736933333333333, '2021-09-12 09:06:15'], [115.88323333333334, 28.73873333333333, '2021-09-12 09:06:30'], [115.88358333333332, 28.740716666666668, '2021-09-12 09:06:45'], [115.88383333333331, 28.742716666666663, '2021-09-12 09:07:00'], [115.88406666666668, 28.744633333333333, '2021-09-12 09:07:15'], [115.88436666666666, 28.746566666666663, '2021-09-12 09:07:30'], [115.88488333333332, 28.74843333333333, '2021-09-12 09:07:45'], [115.88568333333332, 28.750333333333334, '2021-09-12 09:08:00'], [115.88666666666668, 28.7521, '2021-09-12 09:08:15'], [115.8878, 28.75378333333333, '2021-09-12 09:08:30'], [115.88876666666668, 28.75555, '2021-09-12 09:08:45'], [115.88916666666668, 28.757516666666668, '2021-09-12 09:09:00'], [115.88951666666668, 28.759516666666663, '2021-09-12 09:09:15'], [115.89031666666666, 28.7613, '2021-09-12 09:09:30'], [115.89198333333331, 28.76268333333333, '2021-09-12 09:09:45'], [115.89393333333334, 28.763783333333333, '2021-09-12 09:10:00'], [115.89586666666666, 28.76485, '2021-09-12 09:10:15'], [115.89776666666668, 28.7659, '2021-09-12 09:10:30'], [115.89971666666666, 28.76698333333333, '2021-09-12 09:10:45'], [115.90168333333334, 28.76803333333333, '2021-09-12 09:11:00'], [115.90378333333334, 28.76895, '2021-09-12 09:11:15'], [115.90588333333334, 28.769766666666666, '2021-09-12 09:11:30'], [115.90795, 28.770566666666667, '2021-09-12 09:11:45'], [115.90998333333332, 28.7713, '2021-09-12 09:12:00'], [115.91205, 28.771916666666662, '2021-09-12 09:12:15'], [115.91423333333331, 28.772566666666663, '2021-09-12 09:12:30'], [115.91641666666666, 28.773216666666663, '2021-09-12 09:12:45'], [115.91858333333332, 28.773866666666667, '2021-09-12 09:13:00'], [115.92078333333332, 28.774516666666667, '2021-09-12 09:13:15'], [115.92286666666666, 28.77533333333333, '2021-09-12 09:13:30'], [115.9244, 28.7768, '2021-09-12 09:13:45'], [115.92536666666666, 28.77848333333333, '2021-09-12 09:14:00'], [115.9263, 28.780183333333333, '2021-09-12 09:14:15'], [115.92735, 28.782083333333333, '2021-09-12 09:14:30'], [115.92835, 28.78578333333333, '2021-09-12 09:15:00'], [115.92825, 28.787683333333334, '2021-09-12 09:15:15'], [115.92826666666669, 28.7895, '2021-09-12 09:15:30'], [115.9285, 28.79146666666667, '2021-09-12 09:15:45'], [115.92903333333334, 28.795416666666668, '2021-09-12 09:16:00'], [115.92903333333334, 28.795416666666668, '2021-09-12 09:16:15'], [115.9293, 28.79745, '2021-09-12 09:16:30'], [115.92958333333333, 28.799466666666667, '2021-09-12 09:16:45'], [115.93013333333332, 28.801416666666668, '2021-09-12 09:17:00'], [115.93103333333332, 28.803383333333333, '2021-09-12 09:17:15'], [115.93188333333332, 28.80515, '2021-09-12 09:17:30'], [115.93276666666668, 28.807, '2021-09-12 09:17:45'], [115.93365, 28.80883333333333, '2021-09-12 09:18:00'], [115.93453333333332, 28.810683333333333, '2021-09-12 09:18:15'], [115.93541666666668, 28.81255, '2021-09-12 09:18:30'], [115.9363, 28.814433333333334, '2021-09-12 09:18:45'], [115.9372, 28.816316666666665, '2021-09-12 09:19:00'], [115.93895, 28.819983333333333, '2021-09-12 09:19:15'], [115.93895, 28.819983333333333, '2021-09-12 09:19:30'], [115.93976666666669, 28.8218, '2021-09-12 09:19:45'], [115.94131666666668, 28.825516666666665, '2021-09-12 09:20:00'], [115.94205, 28.827366666666663, '2021-09-12 09:20:15'], [115.94283333333334, 28.8293, '2021-09-12 09:20:30'], [115.94356666666668, 28.831166666666668, '2021-09-12 09:20:45'], [115.94431666666668, 28.832933333333333, '2021-09-12 09:21:00'], [115.94501666666666, 28.834533333333333, '2021-09-12 09:21:15'], [115.94563333333332, 28.8361, '2021-09-12 09:21:30'], [115.9458, 28.8365, '2021-09-12 09:21:45'], [115.9458, 28.8365, '2021-09-12 09:22:00'], [115.9458, 28.8365, '2021-09-12 09:22:15'], [115.94538333333334, 28.83708333333333, '2021-09-12 09:22:30'], [115.94356666666668, 28.837733333333333, '2021-09-12 09:22:45']]",2021-09-12 09:05:30,2021-09-12 09:22:45
8001_up2,169938,"[[115.94186666666668, 28.838383333333333, '2021-09-12 09:23:15'], [115.94186666666668, 28.838383333333333, '2021-09-12 09:23:30'], [115.93916666666668, 28.83973333333333, '2021-09-12 09:23:45'], [115.93841666666668, 28.84065, '2021-09-12 09:24:00'], [115.93916666666668, 28.84143333333333, '2021-09-12 09:24:15'], [115.93911666666666, 28.8417, '2021-09-12 09:24:30'], [115.93868333333332, 28.841116666666668, '2021-09-12 09:24:45'], [115.93773333333333, 28.84005, '2021-09-12 09:25:00'], [115.93635, 28.83853333333333, '2021-09-12 09:25:15'], [115.9359, 28.838066666666663, '2021-09-12 09:25:30']]",2021-09-12 09:23:15,2021-09-12 09:25:30
8001_up0,169938,"[[115.87488333333332, 28.71895, '2021-09-12 17:35:30'], [115.87495, 28.71923333333333, '2021-09-12 17:35:45'], [115.87496666666668, 28.719266666666663, '2021-09-12 17:36:00'], [115.87496666666668, 28.719266666666663, '2021-09-12 17:36:15'], [115.87496666666668, 28.719266666666663, '2021-09-12 17:36:30'], [115.87496666666668, 28.719266666666663, '2021-09-12 17:36:45'], [115.87496666666668, 28.719266666666663, '2021-09-12 17:37:00'], [115.87496666666668, 28.719266666666663, '2021-09-12 17:37:15'], [115.87496666666668, 28.719266666666663, '2021-09-12 17:37:30'], [115.87496666666668, 28.719266666666663, '2021-09-12 17:37:45'], [115.87496666666668, 28.719266666666663, '2021-09-12 17:38:00'], [115.87496666666668, 28.719266666666663, '2021-09-12 17:38:15'], [115.87495, 28.719283333333333, '2021-09-12 17:38:30'], [115.87495, 28.719283333333333, '2021-09-12 17:38:45'], [115.87495, 28.719283333333333, '2021-09-12 17:39:00'], [115.87495, 28.719283333333333, '2021-09-12 17:39:15'], [115.87495, 28.719283333333333, '2021-09-12 17:39:30'], [115.87491666666666, 28.71978333333333, '2021-09-12 17:39:45'], [115.87495, 28.72053333333333, '2021-09-12 17:40:00'], [115.87493333333332, 28.72055, '2021-09-12 17:40:15'], [115.87496666666668, 28.72113333333333, '2021-09-12 17:40:30'], [115.87501666666668, 28.72233333333333, '2021-09-12 17:40:45'], [115.87503333333332, 28.722766666666665, '2021-09-12 17:41:00'], [115.8751, 28.723316666666665, '2021-09-12 17:41:15'], [115.87505, 28.72353333333333, '2021-09-12 17:41:30'], [115.875, 28.7237, '2021-09-12 17:41:45'], [115.875, 28.7239, '2021-09-12 17:42:00'], [115.87498333333332, 28.72478333333333, '2021-09-12 17:42:15'], [115.87501666666668, 28.72586666666667, '2021-09-12 17:42:30'], [115.87528333333331, 28.72748333333333, '2021-09-12 17:42:45'], [115.876, 28.729033333333334, '2021-09-12 17:43:00']]",2021-09-12 17:35:30,2021-09-12 17:43:00
