sectionId,carId,path,start_date_time,end_date_time
252_up1,609905,"[[115.85731666666666, 28.70065, '2021-09-12 19:43:15'], [115.85768333333333, 28.700233333333333, '2021-09-12 19:43:30'], [115.85841666666668, 28.699366666666663, '2021-09-12 19:43:45'], [115.85903333333331, 28.698633333333333, '2021-09-12 19:44:00'], [115.85913333333332, 28.698516666666663, '2021-09-12 19:44:15']]",2021-09-12 19:43:15,2021-09-12 19:44:15
252_up2,609905,"[[115.85913333333332, 28.698516666666663, '2021-09-12 19:44:45'], [115.85913333333332, 28.698516666666663, '2021-09-12 19:45:00'], [115.86053333333334, 28.69878333333333, '2021-09-12 19:45:15'], [115.86163333333332, 28.69921666666667, '2021-09-12 19:45:30'], [115.8617, 28.69925, '2021-09-12 19:45:45'], [115.86216666666668, 28.699566666666662, '2021-09-12 19:46:00']]",2021-09-12 19:44:45,2021-09-12 19:46:00
252_up3,609905,"[[115.86305, 28.70058333333333, '2021-09-12 19:46:30'], [115.86358333333334, 28.701166666666666, '2021-09-12 19:46:45'], [115.86383333333332, 28.70143333333333, '2021-09-12 19:47:00'], [115.86383333333332, 28.70143333333333, '2021-09-12 19:47:15'], [115.86383333333332, 28.70143333333333, '2021-09-12 19:47:30'], [115.86383333333332, 28.70143333333333, '2021-09-12 19:47:45'], [115.86478333333334, 28.702383333333334, '2021-09-12 19:48:00'], [115.86528333333334, 28.70285, '2021-09-12 19:48:15'], [115.86561666666668, 28.703333333333333, '2021-09-12 19:48:30']]",2021-09-12 19:46:30,2021-09-12 19:48:30
252_up4,609905,"[[115.86661666666669, 28.704466666666665, '2021-09-12 19:49:00'], [115.86661666666669, 28.704466666666665, '2021-09-12 19:49:15'], [115.86661666666669, 28.704466666666665, '2021-09-12 19:49:30'], [115.86661666666669, 28.704466666666665, '2021-09-12 19:49:45'], [115.86661666666669, 28.704466666666665, '2021-09-12 19:50:00'], [115.86771666666668, 28.705866666666665, '2021-09-12 19:50:15'], [115.86806666666666, 28.706366666666668, '2021-09-12 19:50:30'], [115.86866666666668, 28.7072, '2021-09-12 19:50:45'], [115.86931666666666, 28.708066666666667, '2021-09-12 19:51:00'], [115.87011666666666, 28.70915, '2021-09-12 19:51:15'], [115.87101666666666, 28.71035, '2021-09-12 19:51:30'], [115.87116666666668, 28.71055, '2021-09-12 19:51:45'], [115.87116666666668, 28.71055, '2021-09-12 19:52:00'], [115.87116666666668, 28.71055, '2021-09-12 19:52:15'], [115.87116666666668, 28.71055, '2021-09-12 19:52:30'], [115.8713, 28.7108, '2021-09-12 19:52:45'], [115.87181666666666, 28.711683333333333, '2021-09-12 19:53:00'], [115.87181666666666, 28.711716666666668, '2021-09-12 19:53:15'], [115.87181666666666, 28.711716666666668, '2021-09-12 19:53:30'], [115.87275, 28.713416666666667, '2021-09-12 19:53:45'], [115.87316666666666, 28.7142, '2021-09-12 19:54:00'], [115.8734, 28.714583333333334, '2021-09-12 19:54:15'], [115.87361666666666, 28.715066666666665, '2021-09-12 19:54:30'], [115.87416666666668, 28.71605, '2021-09-12 19:54:45']]",2021-09-12 19:49:00,2021-09-12 19:54:45
252_up5,609905,"[[115.87481666666666, 28.71868333333333, '2021-09-12 19:55:15'], [115.87491666666666, 28.719283333333333, '2021-09-12 19:55:30'], [115.87491666666666, 28.719283333333333, '2021-09-12 19:55:45'], [115.87491666666666, 28.719283333333333, '2021-09-12 19:56:00'], [115.87493333333332, 28.72035, '2021-09-12 19:56:15'], [115.87495, 28.7207, '2021-09-12 19:56:30'], [115.87495, 28.7207, '2021-09-12 19:56:45'], [115.87495, 28.7207, '2021-09-12 19:57:00'], [115.87498333333332, 28.721616666666662, '2021-09-12 19:57:15'], [115.87505, 28.72286666666667, '2021-09-12 19:57:30']]",2021-09-12 19:55:15,2021-09-12 19:57:30
252_up6,609905,"[[115.87508333333334, 28.72435, '2021-09-12 19:58:30'], [115.87508333333334, 28.72435, '2021-09-12 19:58:45'], [115.87508333333334, 28.72435, '2021-09-12 19:59:00'], [115.87508333333334, 28.72435, '2021-09-12 19:59:15'], [115.87508333333334, 28.72435, '2021-09-12 19:59:30']]",2021-09-12 19:58:30,2021-09-12 19:59:30
252_up8,609905,"[[115.88051666666668, 28.734566666666662, '2021-09-12 20:01:15'], [115.88171666666666, 28.73603333333333, '2021-09-12 20:01:30'], [115.88285, 28.737666666666662, '2021-09-12 20:01:45'], [115.88345, 28.73953333333333, '2021-09-12 20:02:00'], [115.88368333333334, 28.74128333333333, '2021-09-12 20:02:15'], [115.8839, 28.74308333333333, '2021-09-12 20:02:30'], [115.88415, 28.74503333333333, '2021-09-12 20:02:45'], [115.8845, 28.746966666666665, '2021-09-12 20:03:00'], [115.8851, 28.748916666666663, '2021-09-12 20:03:15'], [115.88591666666666, 28.750716666666666, '2021-09-12 20:03:30'], [115.887, 28.75255, '2021-09-12 20:03:45'], [115.8882, 28.7543, '2021-09-12 20:04:00'], [115.88893333333333, 28.75605, '2021-09-12 20:04:15'], [115.88926666666669, 28.75793333333333, '2021-09-12 20:04:30'], [115.8896, 28.75975, '2021-09-12 20:04:45'], [115.89045, 28.7614, '2021-09-12 20:05:00'], [115.89208333333332, 28.7627, '2021-09-12 20:05:15'], [115.89393333333334, 28.763716666666667, '2021-09-12 20:05:30'], [115.8958, 28.76475, '2021-09-12 20:05:45'], [115.89741666666669, 28.76565, '2021-09-12 20:06:00'], [115.89915, 28.766616666666668, '2021-09-12 20:06:15'], [115.90098333333331, 28.7676, '2021-09-12 20:06:30'], [115.90301666666667, 28.76855, '2021-09-12 20:06:45'], [115.90508333333334, 28.769366666666667, '2021-09-12 20:07:00'], [115.90708333333332, 28.77015, '2021-09-12 20:07:15'], [115.90896666666669, 28.770866666666667, '2021-09-12 20:07:30'], [115.9112, 28.771566666666665, '2021-09-12 20:07:45'], [115.91328333333334, 28.7722, '2021-09-12 20:08:00'], [115.91535, 28.7728, '2021-09-12 20:08:15'], [115.91745, 28.773416666666662, '2021-09-12 20:08:30'], [115.91955, 28.77405, '2021-09-12 20:08:45'], [115.92155, 28.77463333333333, '2021-09-12 20:09:00'], [115.9232, 28.77543333333333, '2021-09-12 20:09:15'], [115.92455, 28.77688333333333, '2021-09-12 20:09:30'], [115.92545, 28.77838333333333, '2021-09-12 20:09:45'], [115.92631666666666, 28.7798, '2021-09-12 20:10:00'], [115.92718333333332, 28.78138333333333, '2021-09-12 20:10:15'], [115.92805, 28.783, '2021-09-12 20:10:30'], [115.92853333333332, 28.78485, '2021-09-12 20:10:45'], [115.92853333333332, 28.786766666666665, '2021-09-12 20:11:00'], [115.92848333333332, 28.788633333333333, '2021-09-12 20:11:15'], [115.92861666666668, 28.790316666666666, '2021-09-12 20:11:30'], [115.92865, 28.790566666666667, '2021-09-12 20:11:45'], [115.9287, 28.79125, '2021-09-12 20:12:00'], [115.92875, 28.791533333333334, '2021-09-12 20:12:15'], [115.92875, 28.791533333333334, '2021-09-12 20:12:30'], [115.929, 28.79345, '2021-09-12 20:12:45'], [115.92921666666666, 28.795066666666667, '2021-09-12 20:13:00'], [115.92943333333334, 28.79668333333333, '2021-09-12 20:13:15'], [115.92966666666666, 28.798483333333333, '2021-09-12 20:13:30'], [115.93003333333333, 28.80035, '2021-09-12 20:13:45'], [115.93055, 28.8017, '2021-09-12 20:14:00'], [115.93108333333332, 28.8028, '2021-09-12 20:14:15'], [115.93186666666666, 28.804566666666663, '2021-09-12 20:14:30'], [115.93275, 28.8064, '2021-09-12 20:14:45'], [115.93356666666666, 28.808066666666665, '2021-09-12 20:15:00'], [115.93373333333334, 28.80838333333333, '2021-09-12 20:15:15'], [115.93398333333332, 28.80898333333333, '2021-09-12 20:15:30'], [115.93423333333334, 28.8095, '2021-09-12 20:15:45'], [115.93441666666666, 28.8099, '2021-09-12 20:16:00'], [115.93506666666669, 28.81126666666667, '2021-09-12 20:16:15'], [115.93588333333334, 28.8129, '2021-09-12 20:16:30'], [115.93673333333334, 28.81465, '2021-09-12 20:16:45'], [115.9376, 28.81648333333333, '2021-09-12 20:17:00'], [115.93831666666668, 28.81798333333333, '2021-09-12 20:17:15'], [115.93975, 28.8177, '2021-09-12 20:17:30']]",2021-09-12 20:01:15,2021-09-12 20:17:30
252_up0,609905,"[[115.85318333333332, 28.707016666666668, '2021-09-13 09:53:45'], [115.85218333333331, 28.70695, '2021-09-13 09:54:00'], [115.85181666666666, 28.707266666666666, '2021-09-13 09:54:30'], [115.85231666666668, 28.707416666666667, '2021-09-13 09:54:45'], [115.85283333333334, 28.70748333333333, '2021-09-13 09:55:00'], [115.85331666666669, 28.7075, '2021-09-13 09:55:15'], [115.85366666666668, 28.7076, '2021-09-13 09:55:30'], [115.85366666666668, 28.7076, '2021-09-13 09:55:45'], [115.85366666666668, 28.7076, '2021-09-13 09:56:00'], [115.85366666666668, 28.7076, '2021-09-13 09:56:15'], [115.85366666666668, 28.7076, '2021-09-13 09:56:30'], [115.85366666666668, 28.7076, '2021-09-13 09:56:45'], [115.85366666666668, 28.7076, '2021-09-13 09:57:00'], [115.85366666666668, 28.7076, '2021-09-13 09:57:15'], [115.85366666666668, 28.7076, '2021-09-13 09:57:45'], [115.85366666666668, 28.7076, '2021-09-13 09:58:00'], [115.85366666666668, 28.7076, '2021-09-13 09:58:15'], [115.85366666666668, 28.7076, '2021-09-13 09:58:30'], [115.85366666666668, 28.7076, '2021-09-13 09:58:45'], [115.85366666666668, 28.7076, '2021-09-13 09:59:00'], [115.85366666666668, 28.7076, '2021-09-13 09:59:15'], [115.85366666666668, 28.7076, '2021-09-13 09:59:30'], [115.85366666666668, 28.7076, '2021-09-13 09:59:45'], [115.85366666666668, 28.7076, '2021-09-13 10:00:00'], [115.85366666666668, 28.7076, '2021-09-13 10:00:15'], [115.85366666666668, 28.7076, '2021-09-13 10:00:30'], [115.85366666666668, 28.7076, '2021-09-13 10:00:45'], [115.85366666666668, 28.7076, '2021-09-13 10:01:00'], [115.85366666666668, 28.7076, '2021-09-13 10:01:15'], [115.85366666666668, 28.7076, '2021-09-13 10:01:30'], [115.85366666666668, 28.7076, '2021-09-13 10:01:45'], [115.85366666666668, 28.7076, '2021-09-13 10:02:00'], [115.85366666666668, 28.7076, '2021-09-13 10:02:30'], [115.85366666666668, 28.7076, '2021-09-13 10:02:45'], [115.85366666666668, 28.7076, '2021-09-13 10:03:00'], [115.85366666666668, 28.7076, '2021-09-13 10:03:15'], [115.85366666666668, 28.7076, '2021-09-13 10:03:30'], [115.85366666666668, 28.7076, '2021-09-13 10:03:45'], [115.85366666666668, 28.7076, '2021-09-13 10:04:00'], [115.85366666666668, 28.7076, '2021-09-13 10:04:15'], [115.85366666666668, 28.7076, '2021-09-13 10:04:45'], [115.85366666666668, 28.7076, '2021-09-13 10:05:00'], [115.85366666666668, 28.7076, '2021-09-13 10:05:15'], [115.85366666666668, 28.7076, '2021-09-13 10:05:30'], [115.85366666666668, 28.7076, '2021-09-13 10:06:00'], [115.85366666666668, 28.7076, '2021-09-13 10:06:15'], [115.85366666666668, 28.7076, '2021-09-13 10:06:30'], [115.85366666666668, 28.7076, '2021-09-13 10:06:45'], [115.85366666666668, 28.7076, '2021-09-13 10:07:00'], [115.85366666666668, 28.7076, '2021-09-13 10:07:15'], [115.85366666666668, 28.7076, '2021-09-13 10:07:30'], [115.85366666666668, 28.7076, '2021-09-13 10:08:00'], [115.85366666666668, 28.7076, '2021-09-13 10:08:15'], [115.85366666666668, 28.7076, '2021-09-13 10:08:30'], [115.85366666666668, 28.7076, '2021-09-13 10:08:45'], [115.85366666666668, 28.7076, '2021-09-13 10:09:00'], [115.85366666666668, 28.7076, '2021-09-13 10:09:15'], [115.85366666666668, 28.7076, '2021-09-13 10:09:30'], [115.85366666666668, 28.7076, '2021-09-13 10:09:45'], [115.85366666666668, 28.7076, '2021-09-13 10:10:15'], [115.85366666666668, 28.7076, '2021-09-13 10:10:30'], [115.85366666666668, 28.7076, '2021-09-13 10:10:45'], [115.85366666666668, 28.7076, '2021-09-13 10:11:00'], [115.85366666666668, 28.7076, '2021-09-13 10:11:30'], [115.85366666666668, 28.7076, '2021-09-13 10:11:45'], [115.85366666666668, 28.7076, '2021-09-13 10:12:00'], [115.85366666666668, 28.7076, '2021-09-13 10:12:15'], [115.85366666666668, 28.7076, '2021-09-13 10:12:30'], [115.85366666666668, 28.7076, '2021-09-13 10:12:45'], [115.85366666666668, 28.7076, '2021-09-13 10:13:00'], [115.85366666666668, 28.7076, '2021-09-13 10:13:15'], [115.85366666666668, 28.7076, '2021-09-13 10:13:30'], [115.85366666666668, 28.7076, '2021-09-13 10:13:45'], [115.85366666666668, 28.7076, '2021-09-13 10:14:00'], [115.85366666666668, 28.7076, '2021-09-13 10:14:15'], [115.85366666666668, 28.7076, '2021-09-13 10:14:30'], [115.85366666666668, 28.7076, '2021-09-13 10:14:45'], [115.85366666666668, 28.7076, '2021-09-13 10:15:00'], [115.85398333333332, 28.70763333333333, '2021-09-13 10:15:15'], [115.854, 28.70763333333333, '2021-09-13 10:15:30'], [115.85408333333334, 28.70763333333333, '2021-09-13 10:16:00'], [115.85408333333334, 28.70763333333333, '2021-09-13 10:16:15'], [115.85431666666666, 28.70763333333333, '2021-09-13 10:16:30'], [115.85463333333334, 28.70733333333333, '2021-09-13 10:16:45'], [115.85491666666668, 28.707116666666668, '2021-09-13 10:17:00'], [115.85426666666666, 28.707016666666668, '2021-09-13 10:17:15'], [115.85378333333334, 28.706983333333334, '2021-09-13 10:17:45'], [115.85378333333334, 28.706983333333334, '2021-09-13 10:18:00'], [115.8534, 28.706433333333333, '2021-09-13 10:18:15'], [115.85451666666668, 28.70458333333333, '2021-09-13 10:18:30'], [115.85518333333331, 28.703466666666667, '2021-09-13 10:19:00'], [115.85555, 28.70285, '2021-09-13 10:19:15'], [115.85628333333334, 28.70185, '2021-09-13 10:19:30'], [115.8567, 28.70133333333333, '2021-09-13 10:19:45']]",2021-09-13 09:53:45,2021-09-13 10:19:45
252_up1,609905,"[[115.85748333333332, 28.7005, '2021-09-13 10:20:15'], [115.85751666666668, 28.70045, '2021-09-13 10:20:30'], [115.85803333333334, 28.69983333333333, '2021-09-13 10:20:45'], [115.85878333333334, 28.698933333333333, '2021-09-13 10:21:00'], [115.85903333333331, 28.69865, '2021-09-13 10:21:15'], [115.8595, 28.69835, '2021-09-13 10:21:30']]",2021-09-13 10:20:15,2021-09-13 10:21:30
252_up2,609905,"[[115.8614, 28.69908333333333, '2021-09-13 10:22:00'], [115.8614, 28.69908333333333, '2021-09-13 10:22:15'], [115.86216666666668, 28.69953333333333, '2021-09-13 10:22:30'], [115.86235, 28.69975, '2021-09-13 10:22:45']]",2021-09-13 10:22:00,2021-09-13 10:22:45
252_up3,609905,"[[115.86281666666666, 28.700316666666662, '2021-09-13 10:23:30'], [115.86356666666669, 28.70113333333333, '2021-09-13 10:23:45'], [115.86376666666666, 28.70135, '2021-09-13 10:24:00'], [115.86376666666666, 28.70135, '2021-09-13 10:24:15'], [115.86376666666666, 28.701366666666665, '2021-09-13 10:24:30'], [115.86461666666666, 28.702216666666665, '2021-09-13 10:24:45'], [115.86511666666668, 28.70273333333333, '2021-09-13 10:25:00'], [115.86528333333334, 28.702866666666665, '2021-09-13 10:25:15'], [115.86528333333334, 28.702866666666665, '2021-09-13 10:25:30']]",2021-09-13 10:23:30,2021-09-13 10:25:30
252_up4,609905,"[[115.86638333333332, 28.704183333333333, '2021-09-13 10:26:15'], [115.86645, 28.704266666666665, '2021-09-13 10:26:30'], [115.86715, 28.705133333333333, '2021-09-13 10:26:45'], [115.86766666666666, 28.705783333333333, '2021-09-13 10:27:00'], [115.8677, 28.7058, '2021-09-13 10:27:15'], [115.86861666666668, 28.707183333333333, '2021-09-13 10:27:30'], [115.8692, 28.707966666666668, '2021-09-13 10:27:45'], [115.87008333333333, 28.7091, '2021-09-13 10:28:00'], [115.87078333333334, 28.710083333333333, '2021-09-13 10:28:15'], [115.87116666666668, 28.710516666666667, '2021-09-13 10:28:30'], [115.87116666666668, 28.71053333333333, '2021-09-13 10:28:45'], [115.87116666666668, 28.71053333333333, '2021-09-13 10:29:00'], [115.87116666666668, 28.710516666666667, '2021-09-13 10:29:15'], [115.87116666666668, 28.710516666666667, '2021-09-13 10:29:30'], [115.8718, 28.71165, '2021-09-13 10:29:45'], [115.87215, 28.71228333333333, '2021-09-13 10:30:00'], [115.8727, 28.7133, '2021-09-13 10:30:15'], [115.8729, 28.71368333333333, '2021-09-13 10:30:30'], [115.8734, 28.714583333333334, '2021-09-13 10:30:45'], [115.87423333333334, 28.716116666666668, '2021-09-13 10:31:15']]",2021-09-13 10:26:15,2021-09-13 10:31:15
252_up5,609905,"[[115.87485, 28.718616666666662, '2021-09-13 10:32:00'], [115.87493333333332, 28.719283333333333, '2021-09-13 10:32:15'], [115.87491666666666, 28.7197, '2021-09-13 10:32:30'], [115.87495, 28.720316666666665, '2021-09-13 10:32:45'], [115.87496666666668, 28.720983333333333, '2021-09-13 10:33:00'], [115.87503333333332, 28.722483333333333, '2021-09-13 10:33:15'], [115.87503333333332, 28.7239, '2021-09-13 10:33:45'], [115.87505, 28.72428333333333, '2021-09-13 10:34:00'], [115.87505, 28.72428333333333, '2021-09-13 10:34:15']]",2021-09-13 10:32:00,2021-09-13 10:34:15
252_up6,609905,"[[115.87506666666668, 28.72428333333333, '2021-09-13 10:34:45'], [115.87505, 28.72495, '2021-09-13 10:35:00']]",2021-09-13 10:34:45,2021-09-13 10:35:00
252_up7,609905,"[[115.87793333333332, 28.731416666666668, '2021-09-13 10:36:00']]",2021-09-13 10:36:00,2021-09-13 10:36:00
252_up8,609905,"[[115.8828, 28.73755, '2021-09-13 10:37:00'], [115.88348333333332, 28.739616666666667, '2021-09-13 10:37:15'], [115.88373333333334, 28.741616666666665, '2021-09-13 10:37:30'], [115.88395, 28.74343333333333, '2021-09-13 10:37:45'], [115.8842, 28.74533333333333, '2021-09-13 10:38:00'], [115.88463333333333, 28.74745, '2021-09-13 10:38:15'], [115.88533333333334, 28.749466666666667, '2021-09-13 10:38:30'], [115.88616666666668, 28.751166666666663, '2021-09-13 10:38:45'], [115.88733333333332, 28.753, '2021-09-13 10:39:00'], [115.88841666666669, 28.75465, '2021-09-13 10:39:15'], [115.88906666666666, 28.756666666666668, '2021-09-13 10:39:30'], [115.8894, 28.7587, '2021-09-13 10:39:45'], [115.88995, 28.76063333333333, '2021-09-13 10:40:00'], [115.89138333333334, 28.76225, '2021-09-13 10:40:15'], [115.89335, 28.7634, '2021-09-13 10:40:30'], [115.8952, 28.764416666666666, '2021-09-13 10:40:45'], [115.89711666666666, 28.76548333333333, '2021-09-13 10:41:00'], [115.89903333333334, 28.76655, '2021-09-13 10:41:15'], [115.90088333333334, 28.76755, '2021-09-13 10:41:30'], [115.90283333333332, 28.76848333333333, '2021-09-13 10:41:45'], [115.90508333333334, 28.769366666666667, '2021-09-13 10:42:00'], [115.90713333333332, 28.770166666666668, '2021-09-13 10:42:15'], [115.90915, 28.77093333333333, '2021-09-13 10:42:30'], [115.91111666666669, 28.77155, '2021-09-13 10:42:45'], [115.91333333333333, 28.772216666666665, '2021-09-13 10:43:00'], [115.91545, 28.77283333333333, '2021-09-13 10:43:15'], [115.9177, 28.7735, '2021-09-13 10:43:30'], [115.9199, 28.77415, '2021-09-13 10:43:45'], [115.92208333333332, 28.774833333333333, '2021-09-13 10:44:00'], [115.92376666666668, 28.775916666666667, '2021-09-13 10:44:15'], [115.925, 28.77765, '2021-09-13 10:44:30'], [115.92581666666666, 28.778866666666666, '2021-09-13 10:44:45'], [115.92651666666669, 28.78015, '2021-09-13 10:45:00'], [115.92736666666669, 28.781683333333334, '2021-09-13 10:45:15'], [115.92825, 28.783516666666667, '2021-09-13 10:45:30'], [115.92858333333334, 28.78545, '2021-09-13 10:45:45'], [115.92851666666668, 28.7875, '2021-09-13 10:46:00'], [115.92853333333332, 28.78935, '2021-09-13 10:46:15'], [115.92866666666669, 28.790566666666667, '2021-09-13 10:46:30'], [115.92866666666669, 28.790566666666667, '2021-09-13 10:46:45'], [115.92866666666669, 28.790566666666667, '2021-09-13 10:47:00'], [115.92876666666666, 28.79155, '2021-09-13 10:47:15'], [115.92876666666666, 28.79155, '2021-09-13 10:47:30'], [115.92876666666666, 28.79155, '2021-09-13 10:47:45'], [115.92876666666666, 28.79155, '2021-09-13 10:48:00'], [115.92901666666668, 28.793416666666666, '2021-09-13 10:48:15'], [115.92923333333331, 28.7951, '2021-09-13 10:48:30'], [115.92948333333334, 28.796966666666663, '2021-09-13 10:48:45'], [115.92973333333332, 28.79883333333333, '2021-09-13 10:49:00'], [115.93016666666666, 28.800666666666668, '2021-09-13 10:49:15'], [115.93055, 28.8017, '2021-09-13 10:49:30'], [115.93055, 28.8017, '2021-09-13 10:49:45'], [115.93111666666668, 28.802866666666667, '2021-09-13 10:50:00'], [115.9319, 28.80463333333333, '2021-09-13 10:50:15'], [115.93268333333332, 28.80625, '2021-09-13 10:50:30'], [115.9335, 28.80793333333333, '2021-09-13 10:50:45'], [115.93375, 28.8084, '2021-09-13 10:51:00'], [115.9341, 28.809216666666668, '2021-09-13 10:51:15'], [115.93428333333334, 28.8096, '2021-09-13 10:51:30'], [115.93428333333334, 28.8096, '2021-09-13 10:51:45'], [115.93463333333334, 28.81033333333333, '2021-09-13 10:52:00'], [115.9352, 28.811533333333333, '2021-09-13 10:52:15'], [115.93601666666666, 28.813233333333333, '2021-09-13 10:52:30'], [115.9368, 28.8148, '2021-09-13 10:52:45'], [115.93766666666669, 28.8166, '2021-09-13 10:53:00'], [115.93838333333332, 28.81805, '2021-09-13 10:53:15']]",2021-09-13 10:37:00,2021-09-13 10:53:15
