sectionId,carId,path,start_date_time,end_date_time
543_up0,207808,"[[116.09066666666666, 28.5062, '2021-09-11 16:58:15'], [116.09038333333334, 28.506, '2021-09-11 16:58:30'], [116.09025, 28.505816666666668, '2021-09-11 16:58:45']]",2021-09-11 16:58:15,2021-09-11 16:58:45
543_up1,207808,"[[116.09025, 28.505816666666668, '2021-09-11 16:59:15'], [116.09103333333331, 28.50565, '2021-09-11 16:59:30'], [116.09158333333332, 28.50561666666667, '2021-09-11 16:59:45'], [116.0921, 28.505683333333334, '2021-09-11 17:00:00'], [116.09213333333334, 28.50636666666667, '2021-09-11 17:00:15'], [116.0922, 28.5073, '2021-09-11 17:00:30'], [116.09278333333332, 28.50793333333333, '2021-09-11 17:00:45'], [116.09365, 28.508416666666665, '2021-09-11 17:01:00'], [116.09413333333332, 28.50853333333333, '2021-09-11 17:01:15'], [116.095, 28.50845, '2021-09-11 17:01:30'], [116.09606666666669, 28.50835, '2021-09-11 17:01:45'], [116.09733333333334, 28.50825, '2021-09-11 17:02:00'], [116.0987, 28.508116666666663, '2021-09-11 17:02:15'], [116.10001666666666, 28.508, '2021-09-11 17:02:30'], [116.1013, 28.50788333333333, '2021-09-11 17:02:45'], [116.10263333333332, 28.50775, '2021-09-11 17:03:00'], [116.10381666666666, 28.50763333333333, '2021-09-11 17:03:15'], [116.10498333333334, 28.50753333333333, '2021-09-11 17:03:30'], [116.10621666666668, 28.5074, '2021-09-11 17:03:45'], [116.10733333333332, 28.507366666666663, '2021-09-11 17:04:00'], [116.10953333333332, 28.50675, '2021-09-11 17:04:15'], [116.10953333333332, 28.50675, '2021-09-11 17:04:30'], [116.11003333333332, 28.50658333333333, '2021-09-11 17:04:45'], [116.11016666666669, 28.506016666666667, '2021-09-11 17:05:00'], [116.1093, 28.50423333333333, '2021-09-11 17:05:15'], [116.1093, 28.50423333333333, '2021-09-11 17:05:30'], [116.10836666666668, 28.502516666666665, '2021-09-11 17:05:45'], [116.10823333333332, 28.502316666666665, '2021-09-11 17:06:00'], [116.10778333333332, 28.501483333333333, '2021-09-11 17:06:15'], [116.10748333333332, 28.50078333333333, '2021-09-11 17:06:30'], [116.1072, 28.5, '2021-09-11 17:06:45'], [116.10693333333332, 28.49888333333333, '2021-09-11 17:07:00'], [116.10671666666669, 28.497816666666665, '2021-09-11 17:07:15'], [116.10636666666667, 28.496716666666668, '2021-09-11 17:07:30'], [116.10613333333332, 28.495266666666662, '2021-09-11 17:07:45']]",2021-09-11 16:59:15,2021-09-11 17:07:45
543_up2,207808,"[[116.1063, 28.4939, '2021-09-11 17:08:15'], [116.10648333333332, 28.49318333333333, '2021-09-11 17:08:30'], [116.10671666666669, 28.49223333333333, '2021-09-11 17:08:45'], [116.10688333333331, 28.49155, '2021-09-11 17:09:00'], [116.10708333333334, 28.4908, '2021-09-11 17:09:15'], [116.1073, 28.489616666666667, '2021-09-11 17:09:30']]",2021-09-11 17:08:15,2021-09-11 17:09:30
543_up3,207808,"[[116.10746666666668, 28.488533333333333, '2021-09-11 17:10:00'], [116.10756666666668, 28.48795, '2021-09-11 17:10:15'], [116.1078, 28.486816666666662, '2021-09-11 17:10:30'], [116.10791666666668, 28.4856, '2021-09-11 17:10:45'], [116.10763333333334, 28.484416666666668, '2021-09-11 17:11:00'], [116.10735, 28.48335, '2021-09-11 17:11:15'], [116.1071, 28.48248333333333, '2021-09-11 17:11:30'], [116.10688333333331, 28.481566666666662, '2021-09-11 17:11:45'], [116.10681666666666, 28.48078333333333, '2021-09-11 17:12:00'], [116.10663333333332, 28.479766666666663, '2021-09-11 17:12:15'], [116.10618333333332, 28.478683333333333, '2021-09-11 17:12:30'], [116.10525, 28.476866666666663, '2021-09-11 17:12:45'], [116.10466666666666, 28.47598333333333, '2021-09-11 17:13:00']]",2021-09-11 17:10:00,2021-09-11 17:13:00
543_up4,207808,"[[116.10401666666668, 28.47458333333333, '2021-09-11 17:13:30'], [116.10343333333331, 28.47365, '2021-09-11 17:13:45'], [116.10281666666668, 28.47275, '2021-09-11 17:14:00'], [116.10258333333331, 28.471766666666667, '2021-09-11 17:14:15'], [116.10258333333331, 28.471766666666667, '2021-09-11 17:14:30'], [116.10253333333333, 28.47053333333333, '2021-09-11 17:14:45'], [116.10193333333332, 28.469316666666668, '2021-09-11 17:15:00']]",2021-09-11 17:13:30,2021-09-11 17:15:00
543_up0,207808,"[[116.09065, 28.50613333333333, '2021-09-12 06:23:15'], [116.09035, 28.50595, '2021-09-12 06:23:30'], [116.09026666666666, 28.5059, '2021-09-12 06:23:45']]",2021-09-12 06:23:15,2021-09-12 06:23:45
543_up1,207808,"[[116.09026666666666, 28.5059, '2021-09-12 06:24:15'], [116.09026666666666, 28.5059, '2021-09-12 06:24:30'], [116.09026666666666, 28.5059, '2021-09-12 06:24:45'], [116.09026666666666, 28.5059, '2021-09-12 06:25:00'], [116.09026666666666, 28.5059, '2021-09-12 06:25:15'], [116.09026666666666, 28.5059, '2021-09-12 06:25:30'], [116.09028333333332, 28.505883333333333, '2021-09-12 06:25:45'], [116.09028333333332, 28.505883333333333, '2021-09-12 06:26:00'], [116.09028333333332, 28.505883333333333, '2021-09-12 06:26:15'], [116.09028333333332, 28.505883333333333, '2021-09-12 06:26:30'], [116.09028333333332, 28.505883333333333, '2021-09-12 06:26:45'], [116.09028333333332, 28.505883333333333, '2021-09-12 06:27:00'], [116.09028333333332, 28.505883333333333, '2021-09-12 06:27:15'], [116.09028333333332, 28.505883333333333, '2021-09-12 06:27:30'], [116.09028333333332, 28.505883333333333, '2021-09-12 06:27:45'], [116.09028333333332, 28.505883333333333, '2021-09-12 06:28:00'], [116.09028333333332, 28.505883333333333, '2021-09-12 06:28:15'], [116.09028333333332, 28.505883333333333, '2021-09-12 06:28:30'], [116.09028333333332, 28.505883333333333, '2021-09-12 06:28:45'], [116.09028333333332, 28.505883333333333, '2021-09-12 06:29:00'], [116.09028333333332, 28.505883333333333, '2021-09-12 06:29:15'], [116.09048333333334, 28.50565, '2021-09-12 06:29:30'], [116.09105, 28.5056, '2021-09-12 06:29:45'], [116.09185, 28.505566666666667, '2021-09-12 06:30:00'], [116.0921, 28.506066666666666, '2021-09-12 06:30:15'], [116.09216666666669, 28.507066666666667, '2021-09-12 06:30:30'], [116.09305, 28.508116666666663, '2021-09-12 06:30:45'], [116.09411666666666, 28.5085, '2021-09-12 06:31:00'], [116.09493333333332, 28.50845, '2021-09-12 06:31:15'], [116.09608333333334, 28.508333333333333, '2021-09-12 06:31:30'], [116.09741666666666, 28.508216666666662, '2021-09-12 06:31:45'], [116.09906666666669, 28.50805, '2021-09-12 06:32:00'], [116.1005, 28.507916666666667, '2021-09-12 06:32:15'], [116.10211666666666, 28.507766666666665, '2021-09-12 06:32:30'], [116.10346666666666, 28.50763333333333, '2021-09-12 06:32:45'], [116.10478333333332, 28.507516666666668, '2021-09-12 06:33:00'], [116.10615, 28.507366666666663, '2021-09-12 06:33:15'], [116.10763333333334, 28.507283333333334, '2021-09-12 06:33:30'], [116.10955, 28.506733333333333, '2021-09-12 06:33:45'], [116.1101, 28.506533333333334, '2021-09-12 06:34:00'], [116.11016666666669, 28.50593333333333, '2021-09-12 06:34:15'], [116.10971666666669, 28.50495, '2021-09-12 06:34:30'], [116.10928333333334, 28.50411666666667, '2021-09-12 06:34:45'], [116.10878333333334, 28.50325, '2021-09-12 06:35:00'], [116.10816666666666, 28.5022, '2021-09-12 06:35:15'], [116.10778333333332, 28.501466666666666, '2021-09-12 06:35:30'], [116.10738333333332, 28.5006, '2021-09-12 06:35:45'], [116.10715, 28.499683333333333, '2021-09-12 06:36:00'], [116.1069, 28.49855, '2021-09-12 06:36:15'], [116.10665, 28.497433333333333, '2021-09-12 06:36:30'], [116.10631666666669, 28.496583333333334, '2021-09-12 06:36:45'], [116.1062, 28.495716666666667, '2021-09-12 06:37:00'], [116.10615, 28.49468333333333, '2021-09-12 06:37:15']]",2021-09-12 06:24:15,2021-09-12 06:37:15
543_up2,207808,"[[116.10645, 28.4932, '2021-09-12 06:37:45'], [116.10673333333334, 28.49213333333333, '2021-09-12 06:38:00'], [116.10708333333334, 28.49073333333333, '2021-09-12 06:38:15'], [116.10723333333334, 28.4898, '2021-09-12 06:38:30']]",2021-09-12 06:37:45,2021-09-12 06:38:30
543_up3,207808,"[[116.10751666666668, 28.48828333333333, '2021-09-12 06:39:00'], [116.10773333333331, 28.4872, '2021-09-12 06:39:15'], [116.10795, 28.486116666666668, '2021-09-12 06:39:30'], [116.10765, 28.484383333333334, '2021-09-12 06:39:45'], [116.10741666666668, 28.48358333333333, '2021-09-12 06:40:00'], [116.10738333333332, 28.483466666666665, '2021-09-12 06:40:15'], [116.1073, 28.483083333333333, '2021-09-12 06:40:30'], [116.10703333333332, 28.482116666666663, '2021-09-12 06:40:45'], [116.10683333333331, 28.481033333333333, '2021-09-12 06:41:00'], [116.10668333333334, 28.479916666666668, '2021-09-12 06:41:15'], [116.10621666666668, 28.47873333333333, '2021-09-12 06:41:30'], [116.10526666666668, 28.476883333333333, '2021-09-12 06:41:45'], [116.10463333333334, 28.4759, '2021-09-12 06:42:00']]",2021-09-12 06:39:00,2021-09-12 06:42:00
543_up4,207808,"[[116.1038, 28.4742, '2021-09-12 06:42:30'], [116.10321666666668, 28.473333333333333, '2021-09-12 06:42:45'], [116.10271666666668, 28.47243333333333, '2021-09-12 06:43:00'], [116.10256666666666, 28.47125, '2021-09-12 06:43:15'], [116.10256666666666, 28.47125, '2021-09-12 06:43:30'], [116.10193333333332, 28.46933333333333, '2021-09-12 06:43:45']]",2021-09-12 06:42:30,2021-09-12 06:43:45
543_up0,207808,"[[116.09063333333332, 28.5062, '2021-09-09 06:25:15'], [116.09053333333334, 28.506166666666665, '2021-09-09 06:25:30'], [116.09055, 28.50603333333333, '2021-09-09 06:25:45'], [116.09026666666666, 28.505883333333333, '2021-09-09 06:26:00'], [116.09026666666666, 28.505783333333333, '2021-09-09 06:26:15']]",2021-09-09 06:25:15,2021-09-09 06:26:15
543_up1,207808,"[[116.09026666666666, 28.505783333333333, '2021-09-09 06:26:45'], [116.09026666666666, 28.505783333333333, '2021-09-09 06:27:00'], [116.09026666666666, 28.505783333333333, '2021-09-09 06:27:15'], [116.09026666666666, 28.505783333333333, '2021-09-09 06:27:30'], [116.09026666666666, 28.505783333333333, '2021-09-09 06:27:45'], [116.09026666666666, 28.505783333333333, '2021-09-09 06:28:00'], [116.09026666666666, 28.505783333333333, '2021-09-09 06:28:15'], [116.09026666666666, 28.505783333333333, '2021-09-09 06:28:30'], [116.09026666666666, 28.505783333333333, '2021-09-09 06:28:45'], [116.09026666666666, 28.505783333333333, '2021-09-09 06:29:00'], [116.09026666666666, 28.505783333333333, '2021-09-09 06:29:15'], [116.09026666666666, 28.505783333333333, '2021-09-09 06:29:30'], [116.09026666666666, 28.505783333333333, '2021-09-09 06:29:45'], [116.09026666666666, 28.505783333333333, '2021-09-09 06:30:00'], [116.09111666666666, 28.50561666666667, '2021-09-09 06:30:15'], [116.092, 28.5056, '2021-09-09 06:30:30'], [116.09211666666668, 28.50623333333333, '2021-09-09 06:30:45'], [116.09218333333334, 28.507216666666668, '2021-09-09 06:31:00'], [116.09306666666669, 28.508116666666663, '2021-09-09 06:31:15'], [116.094, 28.5085, '2021-09-09 06:31:30'], [116.0948, 28.508466666666667, '2021-09-09 06:31:45'], [116.09591666666668, 28.50835, '2021-09-09 06:32:00'], [116.0973, 28.508216666666662, '2021-09-09 06:32:15'], [116.0987, 28.50808333333333, '2021-09-09 06:32:30'], [116.10006666666666, 28.50795, '2021-09-09 06:32:45'], [116.1014, 28.50783333333333, '2021-09-09 06:33:00'], [116.10276666666668, 28.5077, '2021-09-09 06:33:15'], [116.10393333333332, 28.5076, '2021-09-09 06:33:30'], [116.10393333333332, 28.5076, '2021-09-09 06:33:45'], [116.10643333333331, 28.50735, '2021-09-09 06:34:00'], [116.1078, 28.50723333333333, '2021-09-09 06:34:15'], [116.1085, 28.50708333333333, '2021-09-09 06:34:30'], [116.1101, 28.506516666666663, '2021-09-09 06:34:45'], [116.11015, 28.505916666666668, '2021-09-09 06:35:00'], [116.10968333333334, 28.50488333333333, '2021-09-09 06:35:15'], [116.1092, 28.50398333333333, '2021-09-09 06:35:30'], [116.10881666666668, 28.503266666666665, '2021-09-09 06:35:45'], [116.1082, 28.502233333333333, '2021-09-09 06:36:00'], [116.10796666666668, 28.501816666666667, '2021-09-09 06:36:15'], [116.10751666666668, 28.50088333333333, '2021-09-09 06:36:30'], [116.10725, 28.50013333333333, '2021-09-09 06:36:45'], [116.10703333333332, 28.499133333333333, '2021-09-09 06:37:00'], [116.10681666666666, 28.49801666666667, '2021-09-09 06:37:15'], [116.10641666666666, 28.496866666666666, '2021-09-09 06:37:30'], [116.1062, 28.49575, '2021-09-09 06:37:45'], [116.10616666666668, 28.495183333333333, '2021-09-09 06:38:00']]",2021-09-09 06:26:45,2021-09-09 06:38:00
543_up2,207808,"[[116.10648333333332, 28.4931, '2021-09-09 06:38:30'], [116.10676666666669, 28.491966666666663, '2021-09-09 06:38:45'], [116.10708333333334, 28.49073333333333, '2021-09-09 06:39:00'], [116.10725, 28.489733333333334, '2021-09-09 06:39:15']]",2021-09-09 06:38:30,2021-09-09 06:39:15
543_up3,207808,"[[116.10753333333334, 28.488166666666668, '2021-09-09 06:39:45'], [116.10776666666666, 28.48705, '2021-09-09 06:40:00'], [116.10795, 28.48583333333333, '2021-09-09 06:40:15'], [116.10766666666666, 28.484416666666668, '2021-09-09 06:40:30'], [116.10743333333332, 28.483616666666663, '2021-09-09 06:40:45'], [116.1071, 28.482416666666666, '2021-09-09 06:41:00'], [116.10688333333331, 28.48133333333333, '2021-09-09 06:41:15'], [116.10673333333334, 28.480166666666666, '2021-09-09 06:41:30'], [116.10638333333333, 28.4791, '2021-09-09 06:41:45'], [116.10586666666669, 28.477966666666667, '2021-09-09 06:42:00'], [116.10526666666668, 28.476883333333333, '2021-09-09 06:42:15'], [116.10465, 28.475933333333334, '2021-09-09 06:42:30']]",2021-09-09 06:39:45,2021-09-09 06:42:30
543_up4,207808,"[[116.10388333333331, 28.474316666666667, '2021-09-09 06:43:00'], [116.10335, 28.47348333333333, '2021-09-09 06:43:15'], [116.10273333333332, 28.4725, '2021-09-09 06:43:30'], [116.10256666666666, 28.471466666666668, '2021-09-09 06:43:45'], [116.10246666666669, 28.470366666666667, '2021-09-09 06:44:00'], [116.10193333333332, 28.46933333333333, '2021-09-09 06:44:15']]",2021-09-09 06:43:00,2021-09-09 06:44:15
543_up0,207808,"[[116.09045, 28.5057, '2021-09-13 15:59:45'], [116.09028333333332, 28.505983333333333, '2021-09-13 16:00:00'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:00:15'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:00:30'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:00:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:01:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:01:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:01:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:01:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:02:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:02:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:02:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:02:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:03:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:03:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:03:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:03:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:04:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:04:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:04:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:04:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:05:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:05:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:05:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:05:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:06:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:06:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:06:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:06:45'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:07:00'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:07:15'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:07:30'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:07:45'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:08:00'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:08:15'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:08:30'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:08:45'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:09:00'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:09:15'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:09:30'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:09:45'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:10:00'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:10:15'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:10:30'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:11:00'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:11:15'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:11:30'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:11:45'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:12:00'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:12:15'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:12:30'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:12:45'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:13:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:13:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:13:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:14:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:14:45'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:15:15'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:15:45'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:16:15'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:16:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:17:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:17:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:18:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:18:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:19:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:19:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:20:30'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:21:15'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:21:45'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:22:15'], [116.09056666666666, 28.505883333333333, '2021-09-13 16:22:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:23:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:23:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:24:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:25:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:25:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:26:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:26:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:27:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:27:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:28:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:29:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:29:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:30:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:30:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:31:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:31:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:31:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:31:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:32:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:32:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:32:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:32:45'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:33:00'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:33:15'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:33:30'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:33:45'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:34:00'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:34:15'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:34:30'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:34:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:35:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:35:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:35:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:35:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:36:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:36:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:36:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:36:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:37:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:37:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:37:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:37:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:38:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:38:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:38:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:38:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:39:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:39:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:39:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:39:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:40:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:40:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:40:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:41:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:41:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:41:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:41:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:42:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:42:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:42:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:42:45'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:43:00'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:43:15'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:43:30'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:43:45'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:44:00'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:44:15'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:44:30'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:44:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:45:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:45:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:45:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:45:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:46:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:46:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:46:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:46:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:47:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:47:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:47:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:47:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:48:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:48:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:48:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:48:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:49:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:49:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:49:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:49:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:50:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:50:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:50:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:50:45'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:51:00'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:51:15'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:51:30'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:51:45'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:52:00'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:52:15'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:52:30'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:52:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:53:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:53:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:53:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:53:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:54:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:54:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:54:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:54:45'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:55:00'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:55:15'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:55:30'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:55:45'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:56:00'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:56:15'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:56:30'], [116.09058333333331, 28.505866666666662, '2021-09-13 16:56:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:57:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:57:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:57:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:57:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:58:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:58:15'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:58:30'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:58:45'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:59:00'], [116.09056666666666, 28.505866666666662, '2021-09-13 16:59:15'], [116.09056666666666, 28.506, '2021-09-13 16:59:30']]",2021-09-13 15:59:45,2021-09-13 16:59:30
