sectionId,carId,path,start_date_time,end_date_time
8001_down1,609905,"[[115.88925, 28.75873333333333, '2021-09-09 19:01:30'], [115.88891666666666, 28.756733333333333, '2021-09-09 19:01:45'], [115.88823333333332, 28.754666666666665, '2021-09-09 19:02:00'], [115.8872, 28.7531, '2021-09-09 19:02:15'], [115.8861, 28.751383333333333, '2021-09-09 19:02:30'], [115.88521666666666, 28.74953333333333, '2021-09-09 19:02:45'], [115.88451666666668, 28.747533333333333, '2021-09-09 19:03:00'], [115.88408333333334, 28.745366666666666, '2021-09-09 19:03:15'], [115.88385, 28.74353333333333, '2021-09-09 19:03:30'], [115.88358333333332, 28.741366666666668, '2021-09-09 19:03:45'], [115.8833, 28.73933333333333, '2021-09-09 19:04:00'], [115.88133333333332, 28.73581666666667, '2021-09-09 19:04:15'], [115.87995, 28.734116666666665, '2021-09-09 19:04:30'], [115.87856666666669, 28.732433333333333, '2021-09-09 19:04:45'], [115.87711666666668, 28.730666666666668, '2021-09-09 19:05:00']]",2021-09-09 19:01:30,2021-09-09 19:05:00
8001_down3,609905,"[[115.87493333333332, 28.726233333333333, '2021-09-09 19:05:45'], [115.8749, 28.72543333333333, '2021-09-09 19:06:00'], [115.8749, 28.725366666666662, '2021-09-09 19:06:15'], [115.8749, 28.725366666666662, '2021-09-09 19:06:30'], [115.8749, 28.725366666666662, '2021-09-09 19:06:45']]",2021-09-09 19:05:45,2021-09-09 19:06:45
8001_down4,609905,"[[115.8746, 28.72113333333333, '2021-09-09 19:07:45'], [115.8746, 28.72113333333333, '2021-09-09 19:08:00'], [115.8746, 28.72113333333333, '2021-09-09 19:08:15'], [115.8746, 28.72113333333333, '2021-09-09 19:08:30']]",2021-09-09 19:07:45,2021-09-09 19:08:30
8001_down0,609905,"[[115.93621666666668, 28.83641666666667, '2021-09-09 07:46:00'], [115.93703333333332, 28.83618333333333, '2021-09-09 07:46:15'], [115.93843333333334, 28.8358, '2021-09-09 07:46:30'], [115.93965, 28.835466666666665, '2021-09-09 07:46:45'], [115.94075, 28.835166666666662, '2021-09-09 07:47:00'], [115.94231666666668, 28.83473333333333, '2021-09-09 07:47:15'], [115.94338333333332, 28.83475, '2021-09-09 07:47:30'], [115.94381666666666, 28.835833333333333, '2021-09-09 07:47:45'], [115.94423333333332, 28.836766666666666, '2021-09-09 07:48:00'], [115.94491666666669, 28.83703333333333, '2021-09-09 07:48:15'], [115.94536666666669, 28.836583333333333, '2021-09-09 07:48:30'], [115.94516666666668, 28.835933333333333, '2021-09-09 07:48:45'], [115.94488333333334, 28.8352, '2021-09-09 07:49:00'], [115.94445, 28.83413333333333, '2021-09-09 07:49:15'], [115.94416666666666, 28.83323333333333, '2021-09-09 07:49:30'], [115.94348333333332, 28.831433333333333, '2021-09-09 07:49:45'], [115.94336666666666, 28.83115, '2021-09-09 07:50:00'], [115.94301666666668, 28.830266666666667, '2021-09-09 07:50:15'], [115.94266666666668, 28.8294, '2021-09-09 07:50:30'], [115.9423, 28.82838333333333, '2021-09-09 07:50:45'], [115.94183333333334, 28.82725, '2021-09-09 07:51:00'], [115.94148333333334, 28.826366666666665, '2021-09-09 07:51:15'], [115.94101666666668, 28.82528333333333, '2021-09-09 07:51:30'], [115.94058333333334, 28.82418333333333, '2021-09-09 07:51:45'], [115.94016666666668, 28.82313333333333, '2021-09-09 07:52:00'], [115.93973333333334, 28.82205, '2021-09-09 07:52:15'], [115.93926666666668, 28.820966666666667, '2021-09-09 07:52:30'], [115.93871666666666, 28.81975, '2021-09-09 07:52:45'], [115.93798333333334, 28.818216666666668, '2021-09-09 07:53:00'], [115.93721666666669, 28.81661666666667, '2021-09-09 07:53:15'], [115.93645, 28.815, '2021-09-09 07:53:30'], [115.93565, 28.813316666666665, '2021-09-09 07:53:45'], [115.93486666666666, 28.8117, '2021-09-09 07:54:00'], [115.93406666666668, 28.810016666666662, '2021-09-09 07:54:15'], [115.93335, 28.808516666666662, '2021-09-09 07:54:30'], [115.93251666666669, 28.806766666666668, '2021-09-09 07:54:45'], [115.9317, 28.805066666666665, '2021-09-09 07:55:00'], [115.93091666666666, 28.8034, '2021-09-09 07:55:15'], [115.93013333333332, 28.80175, '2021-09-09 07:55:30'], [115.92956666666667, 28.800066666666662, '2021-09-09 07:55:45'], [115.92928333333332, 28.79828333333333, '2021-09-09 07:56:00'], [115.92905, 28.796566666666667, '2021-09-09 07:56:15'], [115.92881666666666, 28.79488333333333, '2021-09-09 07:56:30'], [115.9286, 28.793233333333333, '2021-09-09 07:56:45'], [115.92836666666666, 28.7915, '2021-09-09 07:57:00'], [115.92815, 28.7897, '2021-09-09 07:57:15'], [115.9281, 28.787966666666662, '2021-09-09 07:57:30'], [115.92818333333334, 28.786216666666668, '2021-09-09 07:57:45'], [115.92818333333334, 28.786216666666668, '2021-09-09 07:58:00'], [115.92813333333334, 28.784416666666665, '2021-09-09 07:58:15'], [115.92763333333332, 28.78285, '2021-09-09 07:58:30'], [115.92593333333332, 28.77975, '2021-09-09 07:58:45'], [115.92511666666668, 28.778233333333333, '2021-09-09 07:59:00'], [115.92416666666666, 28.776633333333333, '2021-09-09 07:59:15'], [115.92276666666666, 28.775366666666667, '2021-09-09 07:59:30'], [115.92093333333334, 28.77463333333333, '2021-09-09 07:59:45'], [115.91905, 28.774066666666663, '2021-09-09 08:00:00'], [115.91715, 28.7735, '2021-09-09 08:00:15'], [115.91525, 28.77295, '2021-09-09 08:00:30'], [115.91338333333331, 28.7724, '2021-09-09 08:00:45'], [115.91145, 28.771816666666663, '2021-09-09 08:01:00'], [115.90956666666666, 28.77125, '2021-09-09 08:01:15'], [115.9077, 28.770566666666667, '2021-09-09 08:01:30'], [115.90575, 28.7698, '2021-09-09 08:01:45'], [115.90386666666669, 28.769066666666667, '2021-09-09 08:02:00'], [115.90198333333332, 28.768283333333333, '2021-09-09 08:02:15'], [115.90025, 28.76738333333333, '2021-09-09 08:02:30'], [115.89858333333332, 28.76645, '2021-09-09 08:02:45'], [115.89686666666668, 28.7655, '2021-09-09 08:03:00'], [115.89518333333334, 28.764566666666667, '2021-09-09 08:03:15'], [115.89331666666666, 28.76353333333333, '2021-09-09 08:03:30'], [115.8916, 28.76255, '2021-09-09 08:03:45']]",2021-09-09 07:46:00,2021-09-09 08:03:45
8001_down1,609905,"[[115.88946666666666, 28.759716666666662, '2021-09-09 08:04:15'], [115.88913333333332, 28.7579, '2021-09-09 08:04:30'], [115.88885, 28.756266666666665, '2021-09-09 08:04:45'], [115.88823333333332, 28.75463333333333, '2021-09-09 08:05:00'], [115.88721666666666, 28.753083333333333, '2021-09-09 08:05:15'], [115.8863, 28.751666666666665, '2021-09-09 08:05:30'], [115.88548333333334, 28.750066666666665, '2021-09-09 08:05:45'], [115.88485, 28.748466666666666, '2021-09-09 08:06:00'], [115.88438333333332, 28.746916666666667, '2021-09-09 08:06:15'], [115.88408333333334, 28.74533333333333, '2021-09-09 08:06:30'], [115.8839, 28.743866666666666, '2021-09-09 08:06:45'], [115.8837, 28.742183333333333, '2021-09-09 08:07:00'], [115.8835, 28.740616666666668, '2021-09-09 08:07:15'], [115.88323333333334, 28.738983333333334, '2021-09-09 08:07:30'], [115.8826, 28.737483333333333, '2021-09-09 08:07:45'], [115.88165, 28.736183333333333, '2021-09-09 08:08:00'], [115.88063333333334, 28.73495, '2021-09-09 08:08:15'], [115.87963333333332, 28.733716666666663, '2021-09-09 08:08:30'], [115.87856666666669, 28.732416666666666, '2021-09-09 08:08:45'], [115.8776, 28.73123333333333, '2021-09-09 08:09:00']]",2021-09-09 08:04:15,2021-09-09 08:09:00
8001_down2,609905,"[[115.87541666666668, 28.72815, '2021-09-09 08:09:30']]",2021-09-09 08:09:30,2021-09-09 08:09:30
8001_down3,609905,"[[115.87493333333332, 28.726, '2021-09-09 08:10:00'], [115.87491666666666, 28.72553333333333, '2021-09-09 08:10:15'], [115.87488333333332, 28.72505, '2021-09-09 08:10:30'], [115.87488333333332, 28.72505, '2021-09-09 08:10:45'], [115.87488333333332, 28.72503333333333, '2021-09-09 08:11:00'], [115.87488333333332, 28.72503333333333, '2021-09-09 08:11:15'], [115.87488333333332, 28.72503333333333, '2021-09-09 08:11:30'], [115.87488333333332, 28.72503333333333, '2021-09-09 08:11:45'], [115.87483333333331, 28.72455, '2021-09-09 08:12:00'], [115.87476666666667, 28.724, '2021-09-09 08:12:15'], [115.87471666666669, 28.72353333333333, '2021-09-09 08:12:30']]",2021-09-09 08:10:00,2021-09-09 08:12:30
8001_down4,609905,"[[115.87471666666669, 28.72286666666667, '2021-09-09 08:13:00'], [115.8747, 28.722616666666667, '2021-09-09 08:13:15'], [115.87468333333334, 28.7222, '2021-09-09 08:13:30'], [115.87465, 28.721866666666667, '2021-09-09 08:13:45'], [115.87465, 28.72165, '2021-09-09 08:14:00'], [115.8746, 28.720966666666666, '2021-09-09 08:14:15'], [115.87451666666666, 28.7197, '2021-09-09 08:14:30'], [115.87453333333332, 28.719566666666665, '2021-09-09 08:14:45']]",2021-09-09 08:13:00,2021-09-09 08:14:45
8001_down0,609905,"[[115.93613333333332, 28.83643333333333, '2021-09-09 08:56:15'], [115.93696666666666, 28.8362, '2021-09-09 08:56:30'], [115.93823333333332, 28.835833333333333, '2021-09-09 08:56:45'], [115.93946666666666, 28.835516666666667, '2021-09-09 08:57:00'], [115.9407, 28.835183333333333, '2021-09-09 08:57:15'], [115.94208333333331, 28.83478333333333, '2021-09-09 08:57:30'], [115.94318333333334, 28.834566666666667, '2021-09-09 08:57:45'], [115.94366666666669, 28.83535, '2021-09-09 08:58:00'], [115.94368333333334, 28.83535, '2021-09-09 08:58:15'], [115.94368333333334, 28.83535, '2021-09-09 08:58:30'], [115.9437, 28.83543333333333, '2021-09-09 08:58:45'], [115.9437, 28.83543333333333, '2021-09-09 08:59:00'], [115.9437, 28.83543333333333, '2021-09-09 08:59:15'], [115.9437, 28.83543333333333, '2021-09-09 08:59:30'], [115.9437, 28.83543333333333, '2021-09-09 08:59:45'], [115.9437, 28.83543333333333, '2021-09-09 09:00:00'], [115.9437, 28.83543333333333, '2021-09-09 09:00:15'], [115.9437, 28.83543333333333, '2021-09-09 09:00:30'], [115.9437, 28.83543333333333, '2021-09-09 09:00:45'], [115.9437, 28.83543333333333, '2021-09-09 09:01:00'], [115.9437, 28.83543333333333, '2021-09-09 09:01:15'], [115.9437, 28.83543333333333, '2021-09-09 09:01:30'], [115.9437, 28.83543333333333, '2021-09-09 09:01:45'], [115.9437, 28.83543333333333, '2021-09-09 09:02:00'], [115.9437, 28.83543333333333, '2021-09-09 09:02:15'], [115.9437, 28.83543333333333, '2021-09-09 09:02:30'], [115.9437, 28.83543333333333, '2021-09-09 09:02:45'], [115.9437, 28.83543333333333, '2021-09-09 09:03:00'], [115.9437, 28.83543333333333, '2021-09-09 09:03:15'], [115.9437, 28.83543333333333, '2021-09-09 09:03:30'], [115.9437, 28.83543333333333, '2021-09-09 09:03:45'], [115.9437, 28.83543333333333, '2021-09-09 09:04:00'], [115.9437, 28.83543333333333, '2021-09-09 09:04:30'], [115.9437, 28.83543333333333, '2021-09-09 09:04:45'], [115.9437, 28.83543333333333, '2021-09-09 09:05:15'], [115.9437, 28.83543333333333, '2021-09-09 09:05:45'], [115.9437, 28.83543333333333, '2021-09-09 09:06:30'], [115.9437, 28.83543333333333, '2021-09-09 09:06:45'], [115.9437, 28.83543333333333, '2021-09-09 09:07:00'], [115.9437, 28.83543333333333, '2021-09-09 09:07:15'], [115.9437, 28.83543333333333, '2021-09-09 09:07:45'], [115.9437, 28.83543333333333, '2021-09-09 09:08:00'], [115.9437, 28.83543333333333, '2021-09-09 09:08:30'], [115.9437, 28.83543333333333, '2021-09-09 09:08:45'], [115.9437, 28.83543333333333, '2021-09-09 09:09:00'], [115.9437, 28.83543333333333, '2021-09-09 09:09:15'], [115.9437, 28.83543333333333, '2021-09-09 09:09:30'], [115.9437, 28.83543333333333, '2021-09-09 09:10:15'], [115.9437, 28.83543333333333, '2021-09-09 09:10:45'], [115.9437, 28.83543333333333, '2021-09-09 09:11:00'], [115.9437, 28.83543333333333, '2021-09-09 09:11:15'], [115.9437, 28.83543333333333, '2021-09-09 09:11:45'], [115.9437, 28.83543333333333, '2021-09-09 09:12:45'], [115.9437, 28.83543333333333, '2021-09-09 09:13:30'], [115.9437, 28.83543333333333, '2021-09-09 09:14:15'], [115.9437, 28.83543333333333, '2021-09-09 09:14:30'], [115.9437, 28.83543333333333, '2021-09-09 09:15:45'], [115.9437, 28.83543333333333, '2021-09-09 09:16:00'], [115.9437, 28.83543333333333, '2021-09-09 09:17:00'], [115.9437, 28.83543333333333, '2021-09-09 09:17:45'], [115.9437, 28.83543333333333, '2021-09-09 09:18:30'], [115.9437, 28.83543333333333, '2021-09-09 09:19:00'], [115.9437, 28.83543333333333, '2021-09-09 09:19:15'], [115.9437, 28.83543333333333, '2021-09-09 09:19:45'], [115.9437, 28.83543333333333, '2021-09-09 09:20:30'], [115.9437, 28.83543333333333, '2021-09-09 09:20:45'], [115.9437, 28.83543333333333, '2021-09-09 09:21:15'], [115.9437, 28.83543333333333, '2021-09-09 09:21:45'], [115.9437, 28.83543333333333, '2021-09-09 09:22:30'], [115.9437, 28.83543333333333, '2021-09-09 09:23:00'], [115.9437, 28.83543333333333, '2021-09-09 09:23:15'], [115.9437, 28.83543333333333, '2021-09-09 09:23:30'], [115.9437, 28.83543333333333, '2021-09-09 09:23:45'], [115.9437, 28.83543333333333, '2021-09-09 09:24:00'], [115.9437, 28.83543333333333, '2021-09-09 09:24:30'], [115.9437, 28.83543333333333, '2021-09-09 09:24:45'], [115.9437, 28.83543333333333, '2021-09-09 09:25:00'], [115.9437, 28.83543333333333, '2021-09-09 09:25:30'], [115.9437, 28.83543333333333, '2021-09-09 09:25:45'], [115.9437, 28.83543333333333, '2021-09-09 09:26:00'], [115.9437, 28.83543333333333, '2021-09-09 09:26:15'], [115.9437, 28.83543333333333, '2021-09-09 09:26:30'], [115.9437, 28.83543333333333, '2021-09-09 09:26:45'], [115.9437, 28.83543333333333, '2021-09-09 09:27:00'], [115.9437, 28.83543333333333, '2021-09-09 09:27:30'], [115.9437, 28.83543333333333, '2021-09-09 09:27:45'], [115.9437, 28.83543333333333, '2021-09-09 09:28:00'], [115.9437, 28.83543333333333, '2021-09-09 09:28:15'], [115.9437, 28.83543333333333, '2021-09-09 09:28:30'], [115.9437, 28.83543333333333, '2021-09-09 09:28:45'], [115.9437, 28.83543333333333, '2021-09-09 09:29:00'], [115.9437, 28.83543333333333, '2021-09-09 09:29:15'], [115.9437, 28.83543333333333, '2021-09-09 09:29:30'], [115.9437, 28.83543333333333, '2021-09-09 09:29:45'], [115.9437, 28.83543333333333, '2021-09-09 09:30:00'], [115.9437, 28.83543333333333, '2021-09-09 09:30:15'], [115.9437, 28.83543333333333, '2021-09-09 09:30:30'], [115.9437, 28.83543333333333, '2021-09-09 09:30:45'], [115.9437, 28.83543333333333, '2021-09-09 09:31:15'], [115.9437, 28.83543333333333, '2021-09-09 09:31:30'], [115.9437, 28.83543333333333, '2021-09-09 09:31:45'], [115.9437, 28.83543333333333, '2021-09-09 09:32:00'], [115.9437, 28.83543333333333, '2021-09-09 09:32:15'], [115.9437, 28.83543333333333, '2021-09-09 09:32:30'], [115.9437, 28.83543333333333, '2021-09-09 09:32:45'], [115.9437, 28.83543333333333, '2021-09-09 09:33:00'], [115.9437, 28.83543333333333, '2021-09-09 09:33:15'], [115.9437, 28.83543333333333, '2021-09-09 09:33:30'], [115.9437, 28.83543333333333, '2021-09-09 09:34:00'], [115.9437, 28.83543333333333, '2021-09-09 09:34:15'], [115.9437, 28.83543333333333, '2021-09-09 09:34:30'], [115.9437, 28.83543333333333, '2021-09-09 09:34:45'], [115.9437, 28.83543333333333, '2021-09-09 09:35:00'], [115.9437, 28.83543333333333, '2021-09-09 09:35:15'], [115.9437, 28.83543333333333, '2021-09-09 09:35:30'], [115.9437, 28.83543333333333, '2021-09-09 09:35:45'], [115.9437, 28.83543333333333, '2021-09-09 09:36:00'], [115.9437, 28.83543333333333, '2021-09-09 09:36:15'], [115.9437, 28.83543333333333, '2021-09-09 09:36:30'], [115.9437, 28.83543333333333, '2021-09-09 09:36:45'], [115.9437, 28.83543333333333, '2021-09-09 09:37:00'], [115.9437, 28.83543333333333, '2021-09-09 09:37:15'], [115.9437, 28.83543333333333, '2021-09-09 09:37:30'], [115.9437, 28.83543333333333, '2021-09-09 09:37:45'], [115.9437, 28.83543333333333, '2021-09-09 09:38:00'], [115.9437, 28.83543333333333, '2021-09-09 09:38:15'], [115.9437, 28.83543333333333, '2021-09-09 09:38:30'], [115.9437, 28.83543333333333, '2021-09-09 09:38:45'], [115.9437, 28.83543333333333, '2021-09-09 09:39:00'], [115.9437, 28.83543333333333, '2021-09-09 09:39:15'], [115.9437, 28.83543333333333, '2021-09-09 09:39:30'], [115.9437, 28.83543333333333, '2021-09-09 09:39:45'], [115.9437, 28.83543333333333, '2021-09-09 09:40:00'], [115.9437, 28.83543333333333, '2021-09-09 09:40:15'], [115.9437, 28.83543333333333, '2021-09-09 09:40:30'], [115.9437, 28.83543333333333, '2021-09-09 09:40:45'], [115.944, 28.83628333333333, '2021-09-09 09:41:00'], [115.9444, 28.837116666666667, '2021-09-09 09:41:15'], [115.94496666666667, 28.837016666666667, '2021-09-09 09:41:30'], [115.94513333333332, 28.835866666666668, '2021-09-09 09:41:45'], [115.94483333333334, 28.835083333333333, '2021-09-09 09:42:00'], [115.94408333333334, 28.833, '2021-09-09 09:42:15'], [115.94376666666666, 28.832166666666662, '2021-09-09 09:42:30'], [115.94333333333331, 28.831116666666667, '2021-09-09 09:42:45'], [115.94241666666667, 28.828716666666665, '2021-09-09 09:43:00'], [115.94185, 28.8273, '2021-09-09 09:43:15'], [115.94135, 28.826016666666668, '2021-09-09 09:43:30'], [115.94073333333333, 28.8245, '2021-09-09 09:43:45'], [115.9401, 28.8229, '2021-09-09 09:44:00'], [115.93948333333331, 28.821383333333333, '2021-09-09 09:44:15'], [115.93881666666668, 28.819916666666668, '2021-09-09 09:44:30'], [115.93815, 28.8185, '2021-09-09 09:44:45'], [115.93743333333332, 28.81703333333333, '2021-09-09 09:45:00'], [115.93675, 28.815583333333333, '2021-09-09 09:45:15'], [115.93601666666666, 28.8141, '2021-09-09 09:45:30'], [115.93531666666668, 28.81265, '2021-09-09 09:45:45'], [115.93463333333334, 28.8112, '2021-09-09 09:46:00'], [115.93395, 28.80978333333333, '2021-09-09 09:46:15'], [115.93321666666668, 28.80825, '2021-09-09 09:46:30'], [115.93251666666669, 28.80678333333333, '2021-09-09 09:46:45'], [115.93185, 28.80538333333333, '2021-09-09 09:47:00'], [115.93113333333334, 28.80388333333333, '2021-09-09 09:47:15'], [115.93036666666669, 28.802266666666668, '2021-09-09 09:47:30'], [115.92971666666666, 28.800666666666668, '2021-09-09 09:47:45'], [115.92938333333332, 28.79905, '2021-09-09 09:48:00'], [115.92913333333334, 28.7972, '2021-09-09 09:48:15'], [115.92891666666668, 28.795666666666666, '2021-09-09 09:48:30'], [115.9287, 28.794066666666662, '2021-09-09 09:48:45'], [115.9285, 28.792566666666666, '2021-09-09 09:49:00'], [115.92831666666666, 28.791083333333333, '2021-09-09 09:49:15'], [115.92813333333334, 28.789566666666666, '2021-09-09 09:49:30'], [115.9281, 28.788083333333333, '2021-09-09 09:49:45'], [115.92818333333334, 28.786416666666668, '2021-09-09 09:50:00'], [115.92818333333334, 28.784766666666663, '2021-09-09 09:50:15'], [115.92783333333334, 28.7833, '2021-09-09 09:50:30'], [115.92708333333331, 28.781816666666668, '2021-09-09 09:50:45'], [115.92631666666666, 28.78043333333333, '2021-09-09 09:51:00'], [115.92548333333332, 28.778916666666667, '2021-09-09 09:51:15'], [115.92463333333332, 28.7774, '2021-09-09 09:51:30'], [115.92353333333334, 28.77593333333333, '2021-09-09 09:51:45'], [115.922, 28.77498333333333, '2021-09-09 09:52:00'], [115.92023333333331, 28.774416666666667, '2021-09-09 09:52:15'], [115.91845, 28.77388333333333, '2021-09-09 09:52:30'], [115.9166, 28.77335, '2021-09-09 09:52:45'], [115.91483333333332, 28.772816666666667, '2021-09-09 09:53:00'], [115.91298333333332, 28.77228333333333, '2021-09-09 09:53:15'], [115.91101666666668, 28.7717, '2021-09-09 09:53:30'], [115.90736666666666, 28.770433333333333, '2021-09-09 09:53:45'], [115.90736666666666, 28.770433333333333, '2021-09-09 09:54:00'], [115.90403333333332, 28.769133333333333, '2021-09-09 09:54:15'], [115.90223333333331, 28.7684, '2021-09-09 09:54:30'], [115.90056666666666, 28.76755, '2021-09-09 09:54:45'], [115.8989, 28.76663333333333, '2021-09-09 09:55:00'], [115.89735, 28.765766666666668, '2021-09-09 09:55:15'], [115.8958, 28.764916666666668, '2021-09-09 09:55:30'], [115.89425, 28.76405, '2021-09-09 09:55:45'], [115.89271666666669, 28.7632, '2021-09-09 09:56:00'], [115.89126666666668, 28.76233333333333, '2021-09-09 09:56:15']]",2021-09-09 08:56:15,2021-09-09 09:56:15
8001_down1,609905,"[[115.88943333333332, 28.75958333333333, '2021-09-09 09:56:45'], [115.88913333333332, 28.757916666666667, '2021-09-09 09:57:00'], [115.88885, 28.756316666666667, '2021-09-09 09:57:15'], [115.88836666666668, 28.75485, '2021-09-09 09:57:30'], [115.8875, 28.7535, '2021-09-09 09:57:45'], [115.88658333333332, 28.752133333333333, '2021-09-09 09:58:00'], [115.88576666666668, 28.750716666666666, '2021-09-09 09:58:15'], [115.88506666666666, 28.749066666666668, '2021-09-09 09:58:30'], [115.88453333333334, 28.7475, '2021-09-09 09:58:45'], [115.88416666666669, 28.745833333333334, '2021-09-09 09:59:00'], [115.88376666666667, 28.742716666666663, '2021-09-09 09:59:15'], [115.88376666666667, 28.742716666666663, '2021-09-09 09:59:30'], [115.88356666666668, 28.74118333333333, '2021-09-09 09:59:45'], [115.88336666666666, 28.739566666666665, '2021-09-09 10:00:00'], [115.88283333333334, 28.7379, '2021-09-09 10:00:15'], [115.88188333333332, 28.736466666666665, '2021-09-09 10:00:30'], [115.88086666666666, 28.735216666666663, '2021-09-09 10:00:45'], [115.87978333333334, 28.73388333333333, '2021-09-09 10:01:00'], [115.8787, 28.73258333333333, '2021-09-09 10:01:15'], [115.87763333333334, 28.731283333333334, '2021-09-09 10:01:30']]",2021-09-09 09:56:45,2021-09-09 10:01:30
8001_down3,609905,"[[115.87496666666668, 28.726416666666665, '2021-09-09 10:02:15'], [115.87493333333332, 28.72553333333333, '2021-09-09 10:02:30'], [115.87491666666666, 28.725316666666668, '2021-09-09 10:02:45'], [115.87475, 28.723916666666668, '2021-09-09 10:03:00'], [115.87471666666669, 28.72305, '2021-09-09 10:03:15']]",2021-09-09 10:02:15,2021-09-09 10:03:15
8001_down4,609905,"[[115.87465, 28.721816666666665, '2021-09-09 10:03:45'], [115.87461666666668, 28.7209, '2021-09-09 10:04:00'], [115.87458333333332, 28.720416666666665, '2021-09-09 10:04:15'], [115.87453333333332, 28.71925, '2021-09-09 10:04:30']]",2021-09-09 10:03:45,2021-09-09 10:04:30
8001_down0,609905,"[[115.93718333333334, 28.83615, '2021-09-09 17:42:45'], [115.93796666666668, 28.835916666666662, '2021-09-09 17:43:00'], [115.93811666666667, 28.83588333333333, '2021-09-09 17:43:15'], [115.93928333333334, 28.8356, '2021-09-09 17:43:30'], [115.94035, 28.8353, '2021-09-09 17:43:45'], [115.94193333333334, 28.83485, '2021-09-09 17:44:00'], [115.94315, 28.8346, '2021-09-09 17:44:15'], [115.94386666666666, 28.83595, '2021-09-09 17:44:30'], [115.94441666666668, 28.83713333333333, '2021-09-09 17:44:45'], [115.94491666666669, 28.837066666666665, '2021-09-09 17:45:00'], [115.94518333333332, 28.836, '2021-09-09 17:45:15'], [115.94488333333334, 28.835216666666668, '2021-09-09 17:45:30'], [115.94413333333334, 28.83315, '2021-09-09 17:45:45'], [115.9438, 28.83225, '2021-09-09 17:46:00'], [115.94335, 28.831116666666667, '2021-09-09 17:46:15'], [115.94291666666666, 28.830033333333333, '2021-09-09 17:46:30'], [115.94221666666668, 28.82828333333333, '2021-09-09 17:46:45'], [115.94178333333332, 28.82718333333333, '2021-09-09 17:47:00'], [115.94123333333332, 28.82583333333333, '2021-09-09 17:47:15'], [115.9406, 28.82425, '2021-09-09 17:47:30'], [115.94006666666668, 28.822916666666668, '2021-09-09 17:47:45'], [115.93945, 28.821383333333333, '2021-09-09 17:48:00'], [115.93878333333332, 28.81993333333333, '2021-09-09 17:48:15'], [115.93801666666668, 28.818316666666668, '2021-09-09 17:48:30'], [115.93726666666667, 28.81673333333333, '2021-09-09 17:48:45'], [115.93646666666666, 28.815066666666667, '2021-09-09 17:49:00'], [115.93566666666666, 28.81338333333333, '2021-09-09 17:49:15'], [115.93491666666668, 28.811816666666665, '2021-09-09 17:49:30'], [115.93421666666669, 28.81033333333333, '2021-09-09 17:49:45'], [115.93351666666666, 28.80888333333333, '2021-09-09 17:50:00'], [115.9328, 28.80738333333333, '2021-09-09 17:50:15'], [115.93213333333334, 28.805983333333334, '2021-09-09 17:50:30'], [115.93136666666666, 28.80438333333333, '2021-09-09 17:50:45'], [115.93063333333332, 28.80283333333333, '2021-09-09 17:51:00'], [115.92995, 28.801316666666665, '2021-09-09 17:51:15'], [115.92951666666669, 28.79983333333333, '2021-09-09 17:51:30'], [115.92925, 28.79805, '2021-09-09 17:51:45'], [115.92905, 28.79655, '2021-09-09 17:52:00'], [115.92883333333332, 28.794933333333333, '2021-09-09 17:52:15'], [115.92861666666668, 28.793266666666668, '2021-09-09 17:52:30'], [115.9284, 28.7917, '2021-09-09 17:52:45'], [115.9282, 28.7901, '2021-09-09 17:53:00'], [115.9281, 28.788433333333334, '2021-09-09 17:53:15'], [115.92816666666668, 28.786933333333334, '2021-09-09 17:53:30'], [115.92821666666669, 28.7853, '2021-09-09 17:53:45'], [115.92798333333332, 28.78373333333333, '2021-09-09 17:54:00'], [115.92731666666668, 28.78223333333333, '2021-09-09 17:54:15'], [115.9265, 28.78076666666667, '2021-09-09 17:54:30'], [115.92571666666667, 28.779366666666668, '2021-09-09 17:54:45'], [115.92491666666666, 28.77788333333333, '2021-09-09 17:55:00'], [115.92408333333331, 28.776533333333333, '2021-09-09 17:55:15'], [115.92278333333331, 28.77538333333333, '2021-09-09 17:55:30'], [115.9212, 28.774716666666663, '2021-09-09 17:55:45'], [115.91951666666668, 28.774216666666668, '2021-09-09 17:56:00'], [115.91765, 28.773666666666667, '2021-09-09 17:56:15'], [115.91603333333332, 28.77318333333333, '2021-09-09 17:56:30'], [115.91415, 28.77263333333333, '2021-09-09 17:56:45'], [115.91235, 28.7721, '2021-09-09 17:57:00'], [115.9105, 28.77155, '2021-09-09 17:57:15'], [115.90881666666668, 28.771, '2021-09-09 17:57:30'], [115.90705, 28.770316666666663, '2021-09-09 17:57:45'], [115.9052, 28.769583333333333, '2021-09-09 17:58:00'], [115.90336666666668, 28.768866666666668, '2021-09-09 17:58:15'], [115.90155, 28.768083333333333, '2021-09-09 17:58:30'], [115.89998333333334, 28.767233333333333, '2021-09-09 17:58:45'], [115.8986, 28.766466666666663, '2021-09-09 17:59:00'], [115.89705, 28.765616666666663, '2021-09-09 17:59:15'], [115.8955, 28.76475, '2021-09-09 17:59:30'], [115.89391666666668, 28.763866666666665, '2021-09-09 17:59:45'], [115.89236666666666, 28.763, '2021-09-09 18:00:00'], [115.89088333333332, 28.762016666666668, '2021-09-09 18:00:15']]",2021-09-09 17:42:45,2021-09-09 18:00:15
