sectionId,carId,path,start_date_time,end_date_time
103_down0,181761,"[[115.66955, 28.39025, '2021-09-09 14:05:00'], [115.66945, 28.390083333333333, '2021-09-09 14:05:15'], [115.66948333333332, 28.39, '2021-09-09 14:05:30'], [115.66948333333332, 28.39, '2021-09-09 14:05:45'], [115.66948333333332, 28.39, '2021-09-09 14:06:00'], [115.66948333333332, 28.39, '2021-09-09 14:06:15'], [115.66948333333332, 28.39, '2021-09-09 14:06:30'], [115.66948333333332, 28.39, '2021-09-09 14:06:45'], [115.66948333333332, 28.39, '2021-09-09 14:07:00'], [115.66948333333332, 28.39, '2021-09-09 14:07:15'], [115.66948333333332, 28.39, '2021-09-09 14:07:30'], [115.66948333333332, 28.39, '2021-09-09 14:07:45'], [115.66948333333332, 28.39, '2021-09-09 14:08:00'], [115.66948333333332, 28.39, '2021-09-09 14:08:15'], [115.66948333333332, 28.39, '2021-09-09 14:08:30'], [115.66948333333332, 28.39, '2021-09-09 14:08:45'], [115.66948333333332, 28.39, '2021-09-09 14:09:00'], [115.66948333333332, 28.39, '2021-09-09 14:09:15'], [115.66948333333332, 28.39, '2021-09-09 14:09:30'], [115.66948333333332, 28.39, '2021-09-09 14:09:45'], [115.66948333333332, 28.39, '2021-09-09 14:10:00'], [115.66948333333332, 28.39, '2021-09-09 14:10:15'], [115.66948333333332, 28.39, '2021-09-09 14:10:30'], [115.66948333333332, 28.39, '2021-09-09 14:10:45'], [115.66948333333332, 28.39, '2021-09-09 14:11:00'], [115.66948333333332, 28.39, '2021-09-09 14:11:15'], [115.66946666666666, 28.39, '2021-09-09 14:11:30'], [115.66946666666666, 28.39, '2021-09-09 14:11:45'], [115.66946666666666, 28.39, '2021-09-09 14:12:00'], [115.66946666666666, 28.39, '2021-09-09 14:12:15'], [115.66946666666666, 28.39, '2021-09-09 14:12:30'], [115.66946666666666, 28.39, '2021-09-09 14:12:45'], [115.66946666666666, 28.39, '2021-09-09 14:13:00'], [115.66946666666666, 28.39, '2021-09-09 14:13:15'], [115.66948333333332, 28.39, '2021-09-09 14:13:30'], [115.66948333333332, 28.39, '2021-09-09 14:13:45'], [115.66948333333332, 28.39, '2021-09-09 14:14:00'], [115.66948333333332, 28.39, '2021-09-09 14:14:15'], [115.66948333333332, 28.39, '2021-09-09 14:14:30'], [115.66948333333332, 28.39, '2021-09-09 14:14:45'], [115.66948333333332, 28.39, '2021-09-09 14:15:00'], [115.66948333333332, 28.39, '2021-09-09 14:15:15'], [115.66948333333332, 28.389983333333333, '2021-09-09 14:15:30'], [115.66948333333332, 28.389983333333333, '2021-09-09 14:15:45'], [115.66948333333332, 28.389983333333333, '2021-09-09 14:16:00'], [115.66948333333332, 28.389983333333333, '2021-09-09 14:16:15'], [115.66948333333332, 28.389983333333333, '2021-09-09 14:16:30'], [115.6697, 28.390283333333333, '2021-09-09 14:16:45'], [115.67023333333331, 28.3904, '2021-09-09 14:17:00'], [115.67128333333334, 28.390633333333334, '2021-09-09 14:17:15'], [115.672, 28.3908, '2021-09-09 14:17:30'], [115.67323333333331, 28.391033333333333, '2021-09-09 14:17:45'], [115.67428333333334, 28.391383333333334, '2021-09-09 14:18:00'], [115.67528333333334, 28.391683333333333, '2021-09-09 14:18:15'], [115.67648333333334, 28.391416666666668, '2021-09-09 14:18:30'], [115.67766666666668, 28.39188333333333, '2021-09-09 14:18:45'], [115.6785, 28.39153333333333, '2021-09-09 14:19:00'], [115.67963333333331, 28.39155, '2021-09-09 14:19:15'], [115.6806, 28.392133333333334, '2021-09-09 14:19:30'], [115.68181666666666, 28.392633333333333, '2021-09-09 14:19:45'], [115.68283333333332, 28.39335, '2021-09-09 14:20:00'], [115.6832, 28.393716666666663, '2021-09-09 14:20:15'], [115.6832, 28.393716666666663, '2021-09-09 14:20:30'], [115.6832, 28.393716666666663, '2021-09-09 14:20:45'], [115.68343333333333, 28.394016666666666, '2021-09-09 14:21:00'], [115.68401666666666, 28.39465, '2021-09-09 14:21:15'], [115.68476666666666, 28.39538333333333, '2021-09-09 14:21:30'], [115.68541666666668, 28.396266666666666, '2021-09-09 14:21:45'], [115.68638333333334, 28.396866666666668, '2021-09-09 14:22:00'], [115.68785, 28.397, '2021-09-09 14:22:15'], [115.68903333333331, 28.397133333333333, '2021-09-09 14:22:30'], [115.69026666666667, 28.3977, '2021-09-09 14:22:45'], [115.6911, 28.39813333333333, '2021-09-09 14:23:00'], [115.6911, 28.39813333333333, '2021-09-09 14:23:15'], [115.69175, 28.3985, '2021-09-09 14:23:30'], [115.69175, 28.3985, '2021-09-09 14:23:45'], [115.69175, 28.3985, '2021-09-09 14:24:00'], [115.69358333333334, 28.399766666666668, '2021-09-09 14:24:15'], [115.69358333333334, 28.399766666666668, '2021-09-09 14:24:30'], [115.69358333333334, 28.399766666666668, '2021-09-09 14:24:45'], [115.6938, 28.4024, '2021-09-09 14:25:00'], [115.69385, 28.402466666666665, '2021-09-09 14:25:15'], [115.69385, 28.402466666666665, '2021-09-09 14:25:30'], [115.69385, 28.402466666666665, '2021-09-09 14:25:45'], [115.69451666666669, 28.4033, '2021-09-09 14:26:00'], [115.69513333333332, 28.40403333333333, '2021-09-09 14:26:15'], [115.69581666666669, 28.40485, '2021-09-09 14:26:30'], [115.69661666666669, 28.405816666666663, '2021-09-09 14:26:45'], [115.69741666666668, 28.406816666666668, '2021-09-09 14:27:00'], [115.69791666666669, 28.407433333333334, '2021-09-09 14:27:15'], [115.69875, 28.40845, '2021-09-09 14:27:30'], [115.70023333333332, 28.41018333333333, '2021-09-09 14:28:00'], [115.70253333333334, 28.412983333333333, '2021-09-09 14:28:30'], [115.70238333333332, 28.4149, '2021-09-09 14:29:00'], [115.70205, 28.41605, '2021-09-09 14:29:30'], [115.70205, 28.41605, '2021-09-09 14:29:45'], [115.70205, 28.41605, '2021-09-09 14:30:00'], [115.70205, 28.41605, '2021-09-09 14:30:15'], [115.70205, 28.41605, '2021-09-09 14:30:30'], [115.70205, 28.41605, '2021-09-09 14:30:45'], [115.70205, 28.41605, '2021-09-09 14:31:00'], [115.70205, 28.41605, '2021-09-09 14:31:15'], [115.70191666666666, 28.4165, '2021-09-09 14:31:30']]",2021-09-09 14:05:00,2021-09-09 14:31:30
103_down1,181761,"[[115.70165, 28.4181, '2021-09-09 14:32:00'], [115.70136666666669, 28.419116666666667, '2021-09-09 14:32:15'], [115.70093333333334, 28.42045, '2021-09-09 14:32:30'], [115.70048333333334, 28.421916666666668, '2021-09-09 14:32:45'], [115.70041666666668, 28.4234, '2021-09-09 14:33:00'], [115.70066666666666, 28.424883333333334, '2021-09-09 14:33:15'], [115.70058333333331, 28.42645, '2021-09-09 14:33:30'], [115.70045, 28.42791666666667, '2021-09-09 14:33:45'], [115.70033333333332, 28.42933333333333, '2021-09-09 14:34:00'], [115.6995, 28.4303, '2021-09-09 14:34:15'], [115.69816666666668, 28.430983333333334, '2021-09-09 14:34:30'], [115.69718333333331, 28.4315, '2021-09-09 14:34:45'], [115.69608333333332, 28.43218333333333, '2021-09-09 14:35:00']]",2021-09-09 14:32:00,2021-09-09 14:35:00
103_down2,181761,"[[115.69221666666668, 28.43465, '2021-09-09 14:35:30'], [115.69106666666669, 28.435566666666663, '2021-09-09 14:35:45'], [115.68996666666666, 28.43645, '2021-09-09 14:36:00'], [115.68975, 28.436616666666666, '2021-09-09 14:36:15']]",2021-09-09 14:35:30,2021-09-09 14:36:15
103_down3,181761,"[[115.68648333333331, 28.43883333333333, '2021-09-09 14:36:45'], [115.68516666666666, 28.4397, '2021-09-09 14:37:00'], [115.68395, 28.440916666666663, '2021-09-09 14:37:15'], [115.68313333333332, 28.4423, '2021-09-09 14:37:30'], [115.68268333333332, 28.443316666666668, '2021-09-09 14:37:45'], [115.68265, 28.443966666666668, '2021-09-09 14:38:00']]",2021-09-09 14:36:45,2021-09-09 14:38:00
103_down4,181761,"[[115.68438333333332, 28.44515, '2021-09-09 14:38:30'], [115.68551666666669, 28.445933333333333, '2021-09-09 14:38:45'], [115.68635, 28.4465, '2021-09-09 14:39:00'], [115.68695, 28.446916666666667, '2021-09-09 14:39:15']]",2021-09-09 14:38:30,2021-09-09 14:39:15
103_down5,181761,"[[115.68695, 28.446916666666667, '2021-09-09 14:39:45'], [115.68786666666666, 28.447866666666663, '2021-09-09 14:40:00'], [115.68843333333334, 28.449016666666665, '2021-09-09 14:40:15'], [115.68896666666669, 28.450216666666662, '2021-09-09 14:40:30'], [115.68923333333332, 28.45085, '2021-09-09 14:40:45'], [115.68933333333334, 28.45115, '2021-09-09 14:41:00'], [115.6898, 28.452116666666665, '2021-09-09 14:41:15'], [115.69028333333333, 28.45315, '2021-09-09 14:41:30'], [115.69086666666666, 28.454416666666667, '2021-09-09 14:41:45'], [115.6914, 28.455783333333333, '2021-09-09 14:42:00'], [115.69186666666668, 28.4571, '2021-09-09 14:42:15'], [115.69231666666668, 28.45863333333333, '2021-09-09 14:42:30'], [115.69316666666668, 28.45993333333333, '2021-09-09 14:42:45'], [115.6944, 28.46098333333333, '2021-09-09 14:43:00'], [115.69566666666668, 28.46205, '2021-09-09 14:43:15'], [115.69705, 28.462983333333334, '2021-09-09 14:43:30'], [115.69925, 28.464016666666662, '2021-09-09 14:43:45'], [115.69925, 28.464016666666662, '2021-09-09 14:44:00'], [115.70205, 28.4653, '2021-09-09 14:44:15'], [115.70368333333332, 28.466, '2021-09-09 14:44:30'], [115.70495, 28.467016666666662, '2021-09-09 14:44:45'], [115.70616666666666, 28.46753333333333, '2021-09-09 14:45:00'], [115.70725, 28.468083333333333, '2021-09-09 14:45:15'], [115.70843333333332, 28.46903333333333, '2021-09-09 14:45:30'], [115.70966666666666, 28.470016666666663, '2021-09-09 14:45:45'], [115.71088333333331, 28.470916666666668, '2021-09-09 14:46:00'], [115.71196666666668, 28.471716666666666, '2021-09-09 14:46:15'], [115.71313333333332, 28.4726, '2021-09-09 14:46:30'], [115.71435, 28.473516666666665, '2021-09-09 14:46:45'], [115.71531666666668, 28.474216666666667, '2021-09-09 14:47:00'], [115.7162, 28.474866666666667, '2021-09-09 14:47:15']]",2021-09-09 14:39:45,2021-09-09 14:47:15
103_down6,181761,"[[115.71801666666668, 28.4766, '2021-09-09 14:47:45'], [115.71871666666668, 28.477766666666668, '2021-09-09 14:48:00'], [115.72003333333332, 28.47863333333333, '2021-09-09 14:48:15'], [115.7213, 28.4795, '2021-09-09 14:48:30'], [115.72208333333332, 28.480066666666666, '2021-09-09 14:48:45'], [115.72283333333333, 28.48058333333333, '2021-09-09 14:49:00']]",2021-09-09 14:47:45,2021-09-09 14:49:00
103_down7,181761,"[[115.72485, 28.481916666666667, '2021-09-09 14:49:30'], [115.72693333333332, 28.48333333333333, '2021-09-09 14:49:45'], [115.7278, 28.484166666666667, '2021-09-09 14:50:00'], [115.72883333333333, 28.48515, '2021-09-09 14:50:15'], [115.72985, 28.486166666666666, '2021-09-09 14:50:30'], [115.7309, 28.48718333333333, '2021-09-09 14:50:45'], [115.73191666666666, 28.48818333333333, '2021-09-09 14:51:00'], [115.73301666666669, 28.48925, '2021-09-09 14:51:15'], [115.73411666666668, 28.49033333333333, '2021-09-09 14:51:30'], [115.73513333333334, 28.491316666666663, '2021-09-09 14:51:45']]",2021-09-09 14:49:30,2021-09-09 14:51:45
103_down8,181761,"[[115.73695, 28.493066666666667, '2021-09-09 14:52:15'], [115.73795, 28.493766666666662, '2021-09-09 14:52:30'], [115.73905, 28.4941, '2021-09-09 14:52:45'], [115.74003333333332, 28.495, '2021-09-09 14:53:00'], [115.7416, 28.49651666666667, '2021-09-09 14:53:15'], [115.74208333333333, 28.496983333333333, '2021-09-09 14:53:30'], [115.74208333333333, 28.496983333333333, '2021-09-09 14:53:45'], [115.74208333333333, 28.496983333333333, '2021-09-09 14:54:00'], [115.74208333333333, 28.496983333333333, '2021-09-09 14:54:15'], [115.74208333333333, 28.496983333333333, '2021-09-09 14:54:30'], [115.74208333333333, 28.496983333333333, '2021-09-09 14:54:45'], [115.7424, 28.49728333333333, '2021-09-09 14:55:00'], [115.74398333333332, 28.49878333333333, '2021-09-09 14:55:15']]",2021-09-09 14:52:15,2021-09-09 14:55:15
103_down9,181761,"[[115.7531, 28.50263333333333, '2021-09-09 14:57:00'], [115.75438333333334, 28.503533333333333, '2021-09-09 14:57:15'], [115.75493333333333, 28.5039, '2021-09-09 14:57:30'], [115.75516666666668, 28.50443333333333, '2021-09-09 14:57:45'], [115.75511666666668, 28.504616666666667, '2021-09-09 14:58:00']]",2021-09-09 14:57:00,2021-09-09 14:58:00
103_down10,181761,"[[115.75511666666668, 28.504616666666667, '2021-09-09 14:58:30'], [115.75511666666668, 28.504616666666667, '2021-09-09 14:58:45'], [115.75511666666668, 28.504616666666667, '2021-09-09 14:59:00'], [115.75511666666668, 28.504616666666667, '2021-09-09 14:59:15'], [115.75515, 28.504933333333334, '2021-09-09 14:59:30'], [115.75573333333334, 28.505066666666668, '2021-09-09 14:59:45'], [115.7566, 28.505116666666662, '2021-09-09 15:00:00'], [115.75781666666668, 28.50515, '2021-09-09 15:00:15'], [115.75951666666668, 28.50515, '2021-09-09 15:00:30'], [115.76116666666668, 28.505566666666667, '2021-09-09 15:00:45'], [115.76266666666666, 28.5064, '2021-09-09 15:01:00'], [115.76195, 28.507683333333333, '2021-09-09 15:01:15'], [115.76111666666668, 28.5093, '2021-09-09 15:01:30'], [115.76093333333333, 28.511166666666668, '2021-09-09 15:01:45'], [115.76083333333334, 28.51325, '2021-09-09 15:02:00'], [115.7608, 28.5156, '2021-09-09 15:02:15'], [115.7608, 28.518183333333333, '2021-09-09 15:02:30'], [115.7608, 28.5209, '2021-09-09 15:02:45'], [115.76078333333334, 28.52358333333333, '2021-09-09 15:03:00'], [115.76078333333334, 28.5262, '2021-09-09 15:03:15'], [115.76078333333334, 28.5287, '2021-09-09 15:03:30'], [115.76078333333334, 28.531166666666667, '2021-09-09 15:03:45'], [115.76078333333334, 28.533666666666665, '2021-09-09 15:04:00'], [115.76076666666668, 28.53613333333333, '2021-09-09 15:04:15'], [115.76073333333332, 28.53868333333333, '2021-09-09 15:04:30'], [115.7606, 28.54128333333333, '2021-09-09 15:04:45'], [115.76036666666668, 28.543766666666667, '2021-09-09 15:05:00'], [115.76001666666669, 28.54605, '2021-09-09 15:05:15'], [115.75965, 28.5484, '2021-09-09 15:05:30'], [115.7593, 28.550766666666668, '2021-09-09 15:05:45'], [115.75903333333332, 28.55313333333333, '2021-09-09 15:06:00'], [115.75885, 28.555516666666666, '2021-09-09 15:06:15'], [115.75875, 28.55783333333333, '2021-09-09 15:06:30'], [115.75873333333334, 28.560366666666667, '2021-09-09 15:06:45'], [115.75881666666666, 28.562916666666663, '2021-09-09 15:07:00'], [115.75895, 28.564916666666665, '2021-09-09 15:07:15'], [115.75905, 28.5658, '2021-09-09 15:07:30'], [115.75915, 28.56705, '2021-09-09 15:07:45'], [115.75933333333332, 28.568516666666667, '2021-09-09 15:08:00'], [115.7596, 28.5703, '2021-09-09 15:08:15'], [115.75993333333334, 28.572266666666668, '2021-09-09 15:08:30'], [115.76038333333334, 28.57443333333333, '2021-09-09 15:08:45'], [115.76093333333333, 28.57665, '2021-09-09 15:09:00'], [115.76156666666668, 28.578983333333333, '2021-09-09 15:09:15'], [115.76218333333334, 28.58125, '2021-09-09 15:09:30'], [115.7628, 28.5835, '2021-09-09 15:09:45'], [115.76343333333334, 28.585716666666663, '2021-09-09 15:10:00'], [115.7641, 28.58805, '2021-09-09 15:10:15'], [115.76473333333334, 28.590466666666668, '2021-09-09 15:10:30'], [115.76525, 28.592883333333333, '2021-09-09 15:10:45'], [115.76563333333333, 28.59525, '2021-09-09 15:11:00'], [115.76588333333332, 28.597583333333333, '2021-09-09 15:11:15'], [115.76598333333334, 28.5999, '2021-09-09 15:11:30'], [115.76601666666669, 28.602316666666667, '2021-09-09 15:11:45'], [115.766, 28.6047, '2021-09-09 15:12:00'], [115.76606666666666, 28.607116666666663, '2021-09-09 15:12:15'], [115.76625, 28.609616666666668, '2021-09-09 15:12:30'], [115.76661666666666, 28.61223333333333, '2021-09-09 15:12:45'], [115.7671, 28.61468333333333, '2021-09-09 15:13:00'], [115.76771666666669, 28.617083333333333, '2021-09-09 15:13:15'], [115.76846666666668, 28.61948333333333, '2021-09-09 15:13:30'], [115.76936666666668, 28.62185, '2021-09-09 15:13:45'], [115.77038333333331, 28.624166666666667, '2021-09-09 15:14:00'], [115.77151666666668, 28.6264, '2021-09-09 15:14:15'], [115.77263333333332, 28.62833333333333, '2021-09-09 15:14:30'], [115.7738, 28.63025, '2021-09-09 15:14:45'], [115.77501666666667, 28.63223333333333, '2021-09-09 15:15:00'], [115.77625, 28.634216666666667, '2021-09-09 15:15:15'], [115.77753333333334, 28.63635, '2021-09-09 15:15:30'], [115.77888333333334, 28.638783333333333, '2021-09-09 15:15:45'], [115.78015, 28.64131666666667, '2021-09-09 15:16:00'], [115.78123333333332, 28.6437, '2021-09-09 15:16:15'], [115.78218333333334, 28.64583333333333, '2021-09-09 15:16:30'], [115.78313333333334, 28.64793333333333, '2021-09-09 15:16:45'], [115.78408333333331, 28.65005, '2021-09-09 15:17:00'], [115.78498333333332, 28.652066666666663, '2021-09-09 15:17:15'], [115.78585, 28.653983333333333, '2021-09-09 15:17:30'], [115.78756666666666, 28.6578, '2021-09-09 15:17:45'], [115.78846666666666, 28.659816666666668, '2021-09-09 15:18:00'], [115.78928333333332, 28.661616666666667, '2021-09-09 15:18:15'], [115.79008333333331, 28.66338333333333, '2021-09-09 15:18:30'], [115.7909, 28.665133333333333, '2021-09-09 15:18:45'], [115.79206666666668, 28.66688333333333, '2021-09-09 15:19:00'], [115.79363333333332, 28.668333333333333, '2021-09-09 15:19:15'], [115.79551666666669, 28.669416666666667, '2021-09-09 15:19:30'], [115.79771666666667, 28.670166666666667, '2021-09-09 15:19:45'], [115.79995, 28.670783333333333, '2021-09-09 15:20:00'], [115.80193333333334, 28.671266666666668, '2021-09-09 15:20:15'], [115.80348333333332, 28.67165, '2021-09-09 15:20:30'], [115.80518333333332, 28.67178333333333, '2021-09-09 15:20:45'], [115.806, 28.67185, '2021-09-09 15:21:00'], [115.80641666666666, 28.670966666666665, '2021-09-09 15:21:15'], [115.80698333333332, 28.66978333333333, '2021-09-09 15:21:30'], [115.80741666666668, 28.66923333333333, '2021-09-09 15:21:45'], [115.80713333333334, 28.6699, '2021-09-09 15:22:00'], [115.80658333333334, 28.671116666666663, '2021-09-09 15:22:15'], [115.80595, 28.67248333333333, '2021-09-09 15:22:30'], [115.80528333333334, 28.673883333333333, '2021-09-09 15:22:45'], [115.80446666666668, 28.67505, '2021-09-09 15:23:00'], [115.80415, 28.6755, '2021-09-09 15:23:15'], [115.80385, 28.67605, '2021-09-09 15:23:30'], [115.80355, 28.676466666666663, '2021-09-09 15:23:45'], [115.8034, 28.676816666666667, '2021-09-09 15:24:00'], [115.80293333333331, 28.677433333333333, '2021-09-09 15:24:15'], [115.80286666666667, 28.677616666666665, '2021-09-09 15:24:30'], [115.80248333333331, 28.678183333333333, '2021-09-09 15:24:45'], [115.80211666666666, 28.67868333333333, '2021-09-09 15:25:00'], [115.80245, 28.67908333333333, '2021-09-09 15:25:15'], [115.80345, 28.67985, '2021-09-09 15:25:30'], [115.80463333333331, 28.68075, '2021-09-09 15:25:45'], [115.80576666666668, 28.6816, '2021-09-09 15:26:00'], [115.80675, 28.68235, '2021-09-09 15:26:15'], [115.80771666666666, 28.683066666666665, '2021-09-09 15:26:30'], [115.80818333333332, 28.683433333333333, '2021-09-09 15:26:45'], [115.80818333333332, 28.683433333333333, '2021-09-09 15:27:00'], [115.80818333333332, 28.683433333333333, '2021-09-09 15:27:15'], [115.80818333333332, 28.683433333333333, '2021-09-09 15:27:30'], [115.80818333333332, 28.683433333333333, '2021-09-09 15:27:45'], [115.80835, 28.684066666666663, '2021-09-09 15:28:00']]",2021-09-09 14:58:30,2021-09-09 15:28:00
103_down0,181761,"[[115.67048333333334, 28.39043333333333, '2021-09-11 11:17:30'], [115.66948333333332, 28.389866666666663, '2021-09-11 11:17:45'], [115.66951666666668, 28.38978333333333, '2021-09-11 11:18:00'], [115.66951666666668, 28.38978333333333, '2021-09-11 11:18:15'], [115.66951666666668, 28.38978333333333, '2021-09-11 11:18:30'], [115.66951666666668, 28.38978333333333, '2021-09-11 11:18:45'], [115.66951666666668, 28.38978333333333, '2021-09-11 11:19:00'], [115.66951666666668, 28.38978333333333, '2021-09-11 11:19:15'], [115.66951666666668, 28.38978333333333, '2021-09-11 11:19:30'], [115.66951666666668, 28.38978333333333, '2021-09-11 11:19:45'], [115.6695, 28.389766666666667, '2021-09-11 11:20:00'], [115.6695, 28.389766666666667, '2021-09-11 11:20:15'], [115.6695, 28.389766666666667, '2021-09-11 11:20:30'], [115.6695, 28.389766666666667, '2021-09-11 11:20:45'], [115.6695, 28.389766666666667, '2021-09-11 11:21:00'], [115.6695, 28.389766666666667, '2021-09-11 11:21:15'], [115.6695, 28.389766666666667, '2021-09-11 11:21:30'], [115.6695, 28.389766666666667, '2021-09-11 11:21:45'], [115.66951666666668, 28.389766666666667, '2021-09-11 11:22:00'], [115.66951666666668, 28.389766666666667, '2021-09-11 11:22:15'], [115.66951666666668, 28.389766666666667, '2021-09-11 11:22:30'], [115.66951666666668, 28.389766666666667, '2021-09-11 11:22:45'], [115.66951666666668, 28.389766666666667, '2021-09-11 11:23:00'], [115.66951666666668, 28.389766666666667, '2021-09-11 11:23:15'], [115.66951666666668, 28.389766666666667, '2021-09-11 11:23:30'], [115.66951666666668, 28.389766666666667, '2021-09-11 11:23:45'], [115.66951666666668, 28.389766666666667, '2021-09-11 11:24:00'], [115.66951666666668, 28.389766666666667, '2021-09-11 11:24:15'], [115.66951666666668, 28.389766666666667, '2021-09-11 11:24:30'], [115.66951666666668, 28.389766666666667, '2021-09-11 11:24:45'], [115.6697, 28.389233333333333, '2021-09-11 11:25:00'], [115.66991666666668, 28.38888333333333, '2021-09-11 11:25:15'], [115.67056666666667, 28.38905, '2021-09-11 11:25:30'], [115.67136666666669, 28.389216666666663, '2021-09-11 11:25:45'], [115.67186666666667, 28.38948333333333, '2021-09-11 11:26:00'], [115.67165, 28.390183333333333, '2021-09-11 11:26:15'], [115.6719, 28.390733333333333, '2021-09-11 11:26:30'], [115.67285, 28.390916666666666, '2021-09-11 11:26:45'], [115.67323333333331, 28.39098333333333, '2021-09-11 11:27:00'], [115.67438333333334, 28.3914, '2021-09-11 11:27:15'], [115.67555, 28.39155, '2021-09-11 11:27:30'], [115.6768, 28.391566666666662, '2021-09-11 11:27:45'], [115.67826666666669, 28.39163333333333, '2021-09-11 11:28:00'], [115.67851666666668, 28.391483333333333, '2021-09-11 11:28:15'], [115.67965, 28.391516666666668, '2021-09-11 11:28:30'], [115.68088333333333, 28.39225, '2021-09-11 11:28:45'], [115.68225, 28.392883333333334, '2021-09-11 11:29:00'], [115.68328333333334, 28.39378333333333, '2021-09-11 11:29:15'], [115.68398333333332, 28.394583333333333, '2021-09-11 11:29:30'], [115.68398333333332, 28.394583333333333, '2021-09-11 11:29:45'], [115.685, 28.395616666666665, '2021-09-11 11:30:00'], [115.6858, 28.39666666666667, '2021-09-11 11:30:15'], [115.68786666666666, 28.396966666666668, '2021-09-11 11:30:30'], [115.68786666666666, 28.396966666666668, '2021-09-11 11:30:45'], [115.68786666666666, 28.396966666666668, '2021-09-11 11:31:00'], [115.6901, 28.3976, '2021-09-11 11:31:15'], [115.6914, 28.39828333333333, '2021-09-11 11:31:30'], [115.6914, 28.39828333333333, '2021-09-11 11:31:45'], [115.69348333333332, 28.39955, '2021-09-11 11:32:00'], [115.69348333333332, 28.39955, '2021-09-11 11:32:15'], [115.69348333333332, 28.39955, '2021-09-11 11:32:30'], [115.69383333333332, 28.40243333333333, '2021-09-11 11:32:45'], [115.69423333333332, 28.402916666666663, '2021-09-11 11:33:00'], [115.6948, 28.40363333333333, '2021-09-11 11:33:15'], [115.6948, 28.40363333333333, '2021-09-11 11:33:30'], [115.69546666666666, 28.404416666666663, '2021-09-11 11:33:45'], [115.69628333333333, 28.405416666666667, '2021-09-11 11:34:00'], [115.69721666666666, 28.40655, '2021-09-11 11:34:15'], [115.69875, 28.408416666666668, '2021-09-11 11:34:30'], [115.69958333333334, 28.40938333333333, '2021-09-11 11:34:45'], [115.70046666666669, 28.41045, '2021-09-11 11:35:00'], [115.70143333333333, 28.4116, '2021-09-11 11:35:15'], [115.70216666666668, 28.41255, '2021-09-11 11:35:30'], [115.70281666666666, 28.4134, '2021-09-11 11:35:45'], [115.70255, 28.414316666666668, '2021-09-11 11:36:00'], [115.70255, 28.414316666666668, '2021-09-11 11:36:15'], [115.7022, 28.415416666666665, '2021-09-11 11:36:30'], [115.70201666666668, 28.41605, '2021-09-11 11:36:45'], [115.702, 28.416116666666667, '2021-09-11 11:37:00'], [115.702, 28.416116666666667, '2021-09-11 11:37:15'], [115.702, 28.416116666666667, '2021-09-11 11:37:30'], [115.702, 28.416116666666667, '2021-09-11 11:37:45'], [115.70186666666666, 28.41646666666667, '2021-09-11 11:38:00']]",2021-09-11 11:17:30,2021-09-11 11:38:00
103_down1,181761,"[[115.70158333333332, 28.418233333333333, '2021-09-11 11:38:30'], [115.70118333333332, 28.41958333333333, '2021-09-11 11:38:45'], [115.70078333333332, 28.42083333333333, '2021-09-11 11:39:00'], [115.70036666666668, 28.4222, '2021-09-11 11:39:15'], [115.70041666666668, 28.42345, '2021-09-11 11:39:30'], [115.70065, 28.42468333333333, '2021-09-11 11:39:45'], [115.70058333333331, 28.42608333333333, '2021-09-11 11:40:00'], [115.70045, 28.42758333333333, '2021-09-11 11:40:15'], [115.70036666666668, 28.428816666666663, '2021-09-11 11:40:30'], [115.70023333333332, 28.429616666666668, '2021-09-11 11:40:45'], [115.70023333333332, 28.429616666666668, '2021-09-11 11:41:00'], [115.70023333333332, 28.429616666666668, '2021-09-11 11:41:15'], [115.70003333333334, 28.42993333333333, '2021-09-11 11:41:30'], [115.69923333333334, 28.4304, '2021-09-11 11:41:45'], [115.69811666666666, 28.430966666666663, '2021-09-11 11:42:00'], [115.69705, 28.43153333333333, '2021-09-11 11:42:15'], [115.69605, 28.43215, '2021-09-11 11:42:30']]",2021-09-11 11:38:30,2021-09-11 11:42:30
103_down2,181761,"[[115.6936, 28.4337, '2021-09-11 11:43:00'], [115.6924, 28.434466666666665, '2021-09-11 11:43:15'], [115.6917, 28.435016666666662, '2021-09-11 11:43:30'], [115.69073333333333, 28.435783333333333, '2021-09-11 11:43:45'], [115.68965, 28.436666666666667, '2021-09-11 11:44:00'], [115.68885, 28.437266666666662, '2021-09-11 11:44:15']]",2021-09-11 11:43:00,2021-09-11 11:44:15
103_down3,181761,"[[115.68735, 28.438233333333333, '2021-09-11 11:44:45'], [115.68613333333332, 28.439, '2021-09-11 11:45:00'], [115.68476666666666, 28.440016666666665, '2021-09-11 11:45:15'], [115.68371666666668, 28.441133333333333, '2021-09-11 11:45:30'], [115.6831, 28.442316666666667, '2021-09-11 11:45:45'], [115.68263333333331, 28.44335, '2021-09-11 11:46:00'], [115.68248333333334, 28.4438, '2021-09-11 11:46:15']]",2021-09-11 11:44:45,2021-09-11 11:46:15
103_down4,181761,"[[115.68318333333332, 28.444316666666666, '2021-09-11 11:46:45'], [115.68416666666668, 28.444966666666662, '2021-09-11 11:47:00'], [115.68518333333331, 28.445666666666668, '2021-09-11 11:47:15'], [115.68646666666666, 28.446566666666666, '2021-09-11 11:47:30'], [115.68728333333334, 28.44715, '2021-09-11 11:47:45']]",2021-09-11 11:46:45,2021-09-11 11:47:45
