sectionId,carId,path,start_date_time,end_date_time
6236_up1,805088,"[[115.71755, 28.7017, '2021-09-13 12:00:00'], [115.71755, 28.7017, '2021-09-13 12:00:15'], [115.71755, 28.7017, '2021-09-13 12:00:30'], [115.71755, 28.7017, '2021-09-13 12:00:45'], [115.71755, 28.7017, '2021-09-13 12:01:00'], [115.71755, 28.7017, '2021-09-13 12:01:15'], [115.71755, 28.701716666666663, '2021-09-13 12:01:30'], [115.71755, 28.701716666666663, '2021-09-13 12:01:45'], [115.71755, 28.701716666666663, '2021-09-13 12:02:00'], [115.71755, 28.701716666666663, '2021-09-13 12:02:15'], [115.71755, 28.701716666666663, '2021-09-13 12:02:30'], [115.71755, 28.701716666666663, '2021-09-13 12:02:45'], [115.71755, 28.701716666666663, '2021-09-13 12:03:00'], [115.71755, 28.701716666666663, '2021-09-13 12:03:15'], [115.71755, 28.7017, '2021-09-13 12:03:30'], [115.71755, 28.7017, '2021-09-13 12:03:45'], [115.71695, 28.700966666666663, '2021-09-13 12:04:00'], [115.71626666666668, 28.700166666666668, '2021-09-13 12:04:15'], [115.7155, 28.699316666666668, '2021-09-13 12:04:30'], [115.71475, 28.6982, '2021-09-13 12:04:45'], [115.71433333333331, 28.69693333333333, '2021-09-13 12:05:00'], [115.71406666666668, 28.695833333333333, '2021-09-13 12:05:15'], [115.71363333333332, 28.6946, '2021-09-13 12:05:30']]",2021-09-13 12:00:00,2021-09-13 12:05:30
6236_up2,805088,"[[115.71335, 28.693416666666668, '2021-09-13 12:06:00'], [115.71335, 28.693416666666668, '2021-09-13 12:06:15'], [115.71305, 28.691166666666668, '2021-09-13 12:06:30'], [115.71286666666668, 28.69015, '2021-09-13 12:06:45'], [115.71258333333331, 28.68913333333333, '2021-09-13 12:07:00'], [115.71226666666666, 28.6878, '2021-09-13 12:07:15'], [115.712, 28.686433333333333, '2021-09-13 12:07:30'], [115.712, 28.686433333333333, '2021-09-13 12:07:45'], [115.71148333333332, 28.68425, '2021-09-13 12:08:00'], [115.71093333333332, 28.68326666666667, '2021-09-13 12:08:15'], [115.71026666666668, 28.68218333333333, '2021-09-13 12:08:30'], [115.70986666666668, 28.68105, '2021-09-13 12:08:45'], [115.70905, 28.67888333333333, '2021-09-13 12:09:00'], [115.70928333333332, 28.6777, '2021-09-13 12:09:15'], [115.70933333333332, 28.676316666666665, '2021-09-13 12:09:30'], [115.70865, 28.67523333333333, '2021-09-13 12:09:45'], [115.70735, 28.674216666666663, '2021-09-13 12:10:00'], [115.70611666666667, 28.673266666666667, '2021-09-13 12:10:15'], [115.70478333333334, 28.672216666666667, '2021-09-13 12:10:30'], [115.70393333333334, 28.67163333333333, '2021-09-13 12:10:45'], [115.7039, 28.671216666666663, '2021-09-13 12:11:00'], [115.70446666666666, 28.6708, '2021-09-13 12:11:15'], [115.70458333333332, 28.67075, '2021-09-13 12:11:30'], [115.70515, 28.67015, '2021-09-13 12:11:45'], [115.70581666666666, 28.6694, '2021-09-13 12:12:00'], [115.70718333333332, 28.667683333333333, '2021-09-13 12:12:15'], [115.70805, 28.667, '2021-09-13 12:12:30'], [115.70805, 28.667, '2021-09-13 12:12:45']]",2021-09-13 12:06:00,2021-09-13 12:12:45
6236_up3,805088,"[[115.71293333333334, 28.665133333333333, '2021-09-13 12:14:15'], [115.71436666666666, 28.664866666666665, '2021-09-13 12:14:30'], [115.71573333333332, 28.664666666666665, '2021-09-13 12:14:45'], [115.71708333333332, 28.664383333333333, '2021-09-13 12:15:00'], [115.71708333333332, 28.664383333333333, '2021-09-13 12:15:15'], [115.71841666666668, 28.66413333333333, '2021-09-13 12:15:30']]",2021-09-13 12:14:15,2021-09-13 12:15:30
6236_up0,805088,"[[115.71928333333334, 28.702816666666667, '2021-09-13 17:17:45'], [115.71883333333334, 28.70293333333333, '2021-09-13 17:18:00'], [115.71826666666666, 28.702466666666663, '2021-09-13 17:18:15'], [115.71791666666668, 28.702116666666665, '2021-09-13 17:18:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:18:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:19:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:19:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:19:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:19:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:20:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:20:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:20:30'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:20:45'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:21:00'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:21:15'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:21:30'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:21:45'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:22:00'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:22:15'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:22:30'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:22:45'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:23:00'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:23:15'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:23:30'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:23:45'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:24:00'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:24:15'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:24:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:24:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:25:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:25:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:25:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:25:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:26:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:26:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:26:30'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:26:45'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:27:00'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:27:15'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:27:30'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:27:45'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:28:00'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:28:15'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:28:30'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:28:45'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:29:00'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:29:15'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:29:30'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:29:45'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:30:00'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:30:15'], [115.71748333333332, 28.701616666666663, '2021-09-13 17:30:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:30:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:31:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:31:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:31:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:31:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:32:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:32:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:32:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:32:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:33:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:33:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:33:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:33:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:34:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:34:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:34:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:34:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:35:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:35:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:35:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:35:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:36:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:36:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:36:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:36:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:37:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:37:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:37:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:37:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:38:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:38:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:38:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:38:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:39:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:39:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:39:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:39:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:40:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:40:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:40:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:40:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:41:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:41:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:41:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:41:45'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:42:00'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:42:15'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:42:30'], [115.71748333333332, 28.701633333333334, '2021-09-13 17:42:45'], [115.7175, 28.701633333333334, '2021-09-13 17:43:00'], [115.7175, 28.701633333333334, '2021-09-13 17:43:15'], [115.7175, 28.701633333333334, '2021-09-13 17:43:30'], [115.7175, 28.701633333333334, '2021-09-13 17:43:45'], [115.7175, 28.701633333333334, '2021-09-13 17:44:00'], [115.7175, 28.701633333333334, '2021-09-13 17:44:15'], [115.7175, 28.701633333333334, '2021-09-13 17:44:30'], [115.7175, 28.701633333333334, '2021-09-13 17:44:45'], [115.7175, 28.701633333333334, '2021-09-13 17:45:00'], [115.7175, 28.701633333333334, '2021-09-13 17:45:15'], [115.7175, 28.701633333333334, '2021-09-13 17:45:30'], [115.7175, 28.701633333333334, '2021-09-13 17:45:45'], [115.7175, 28.701633333333334, '2021-09-13 17:46:00'], [115.7175, 28.701633333333334, '2021-09-13 17:46:15'], [115.7175, 28.701633333333334, '2021-09-13 17:46:30'], [115.7175, 28.701633333333334, '2021-09-13 17:46:45']]",2021-09-13 17:17:45,2021-09-13 17:46:45
6236_up1,805088,"[[115.71703333333332, 28.70105, '2021-09-13 17:47:15'], [115.717, 28.701, '2021-09-13 17:47:30'], [115.71695, 28.70095, '2021-09-13 17:47:45'], [115.71695, 28.70095, '2021-09-13 17:48:00'], [115.71663333333332, 28.7006, '2021-09-13 17:48:15'], [115.71638333333334, 28.700316666666662, '2021-09-13 17:48:30'], [115.716, 28.699916666666667, '2021-09-13 17:48:45'], [115.71546666666669, 28.699266666666663, '2021-09-13 17:49:00'], [115.71518333333331, 28.698833333333333, '2021-09-13 17:49:15'], [115.71473333333331, 28.698166666666665, '2021-09-13 17:49:30'], [115.7144, 28.69715, '2021-09-13 17:49:45'], [115.71416666666669, 28.69618333333333, '2021-09-13 17:50:00'], [115.71363333333332, 28.6946, '2021-09-13 17:50:15']]",2021-09-13 17:47:15,2021-09-13 17:50:15
6236_up2,805088,"[[115.71328333333334, 28.69325, '2021-09-13 17:50:45'], [115.71308333333332, 28.6923, '2021-09-13 17:51:00'], [115.71295, 28.690516666666667, '2021-09-13 17:51:15'], [115.71286666666668, 28.690166666666663, '2021-09-13 17:51:30'], [115.71236666666668, 28.68815, '2021-09-13 17:51:45'], [115.71236666666668, 28.68815, '2021-09-13 17:52:00'], [115.712, 28.68618333333333, '2021-09-13 17:52:15'], [115.712, 28.68618333333333, '2021-09-13 17:52:30'], [115.71141666666666, 28.68413333333333, '2021-09-13 17:52:45'], [115.71141666666666, 28.68413333333333, '2021-09-13 17:53:00'], [115.7114, 28.6841, '2021-09-13 17:53:15'], [115.71071666666668, 28.682866666666666, '2021-09-13 17:53:30'], [115.71071666666668, 28.682866666666666, '2021-09-13 17:53:45'], [115.71026666666668, 28.682166666666667, '2021-09-13 17:54:00'], [115.70983333333334, 28.680983333333334, '2021-09-13 17:54:15'], [115.7092, 28.679966666666665, '2021-09-13 17:54:30'], [115.70891666666668, 28.67915, '2021-09-13 17:54:45'], [115.7093, 28.678266666666666, '2021-09-13 17:55:00'], [115.70931666666668, 28.6781, '2021-09-13 17:55:15'], [115.70925, 28.67698333333333, '2021-09-13 17:55:30'], [115.70931666666668, 28.6758, '2021-09-13 17:55:45'], [115.7082, 28.6749, '2021-09-13 17:56:00'], [115.70705, 28.674, '2021-09-13 17:56:15'], [115.70575, 28.67298333333333, '2021-09-13 17:56:30'], [115.7045, 28.672016666666668, '2021-09-13 17:56:45'], [115.70391666666669, 28.67118333333333, '2021-09-13 17:57:00'], [115.70448333333331, 28.6708, '2021-09-13 17:57:15'], [115.70448333333331, 28.6708, '2021-09-13 17:57:30'], [115.70463333333332, 28.6707, '2021-09-13 17:57:45'], [115.70508333333332, 28.67025, '2021-09-13 17:58:00'], [115.7057, 28.669516666666667, '2021-09-13 17:58:15'], [115.70646666666669, 28.6685, '2021-09-13 17:58:30'], [115.70718333333332, 28.667666666666666, '2021-09-13 17:58:45'], [115.70803333333332, 28.66698333333333, '2021-09-13 17:59:00'], [115.70826666666666, 28.666116666666667, '2021-09-13 17:59:15'], [115.70866666666667, 28.665866666666663, '2021-09-13 17:59:30'], [115.7094, 28.6657, '2021-09-13 17:59:45'], [115.70948333333334, 28.66568333333333, '2021-09-13 18:00:00']]",2021-09-13 17:50:45,2021-09-13 18:00:00
6236_up3,805088,"[[115.71101666666668, 28.66545, '2021-09-13 18:00:30'], [115.71231666666668, 28.665216666666662, '2021-09-13 18:00:45'], [115.71361666666668, 28.66498333333333, '2021-09-13 18:01:00'], [115.71481666666666, 28.664766666666665, '2021-09-13 18:01:15'], [115.71621666666668, 28.66453333333333, '2021-09-13 18:01:30'], [115.71698333333332, 28.664383333333333, '2021-09-13 18:01:45'], [115.71698333333332, 28.664383333333333, '2021-09-13 18:02:00'], [115.71698333333332, 28.664383333333333, '2021-09-13 18:02:15']]",2021-09-13 18:00:30,2021-09-13 18:02:15
6236_up0,805088,"[[115.71946666666666, 28.70273333333333, '2021-09-09 07:12:45'], [115.71893333333334, 28.702966666666665, '2021-09-09 07:13:00'], [115.71845, 28.7026, '2021-09-09 07:13:15'], [115.718, 28.702166666666667, '2021-09-09 07:13:30'], [115.71718333333334, 28.701216666666667, '2021-09-09 07:13:45']]",2021-09-09 07:12:45,2021-09-09 07:13:45
6236_up1,805088,"[[115.71621666666668, 28.700133333333333, '2021-09-09 07:14:15'], [115.71548333333334, 28.69923333333333, '2021-09-09 07:14:30'], [115.71483333333332, 28.6983, '2021-09-09 07:14:45'], [115.71441666666666, 28.69718333333333, '2021-09-09 07:15:00'], [115.71408333333332, 28.69595, '2021-09-09 07:15:15'], [115.71361666666668, 28.6945, '2021-09-09 07:15:30']]",2021-09-09 07:14:15,2021-09-09 07:15:30
6236_up2,805088,"[[115.71306666666666, 28.69223333333333, '2021-09-09 07:16:00'], [115.71306666666666, 28.691266666666667, '2021-09-09 07:16:15'], [115.71286666666668, 28.69011666666667, '2021-09-09 07:16:30'], [115.71261666666666, 28.689166666666665, '2021-09-09 07:16:45'], [115.71231666666668, 28.687966666666668, '2021-09-09 07:17:00'], [115.7121, 28.686766666666667, '2021-09-09 07:17:15'], [115.71178333333332, 28.68518333333333, '2021-09-09 07:17:30'], [115.71166666666667, 28.684483333333333, '2021-09-09 07:17:45'], [115.71076666666669, 28.682916666666667, '2021-09-09 07:18:00'], [115.7102, 28.682016666666662, '2021-09-09 07:18:15'], [115.7097, 28.68075, '2021-09-09 07:18:30'], [115.70911666666667, 28.6798, '2021-09-09 07:18:45'], [115.70903333333334, 28.67888333333333, '2021-09-09 07:19:00'], [115.7093, 28.6778, '2021-09-09 07:19:15'], [115.7093, 28.676483333333334, '2021-09-09 07:19:30'], [115.70908333333334, 28.67556666666667, '2021-09-09 07:19:45'], [115.70798333333332, 28.6747, '2021-09-09 07:20:00'], [115.70675, 28.67373333333333, '2021-09-09 07:20:15'], [115.70548333333332, 28.67275, '2021-09-09 07:20:30'], [115.70435, 28.671883333333334, '2021-09-09 07:20:45'], [115.70381666666668, 28.6712, '2021-09-09 07:21:00'], [115.70478333333334, 28.670566666666662, '2021-09-09 07:21:15'], [115.7052, 28.670066666666667, '2021-09-09 07:21:30'], [115.7059, 28.6693, '2021-09-09 07:21:45'], [115.70663333333331, 28.668233333333333, '2021-09-09 07:22:00'], [115.70731666666669, 28.66763333333333, '2021-09-09 07:22:15'], [115.70731666666669, 28.66763333333333, '2021-09-09 07:22:30'], [115.70818333333334, 28.666183333333333, '2021-09-09 07:22:45'], [115.7087, 28.66583333333333, '2021-09-09 07:23:00'], [115.70946666666669, 28.66571666666667, '2021-09-09 07:23:15']]",2021-09-09 07:16:00,2021-09-09 07:23:15
6236_up3,805088,"[[115.7115, 28.665366666666667, '2021-09-09 07:23:45'], [115.71236666666668, 28.665216666666662, '2021-09-09 07:24:00'], [115.71348333333331, 28.665033333333334, '2021-09-09 07:24:15'], [115.71488333333332, 28.664766666666665, '2021-09-09 07:24:30'], [115.71618333333332, 28.66453333333333, '2021-09-09 07:24:45'], [115.71748333333332, 28.664316666666668, '2021-09-09 07:25:00'], [115.71911666666666, 28.66395, '2021-09-09 07:25:15']]",2021-09-09 07:23:45,2021-09-09 07:25:15
6236_up0,805088,"[[115.7184, 28.702583333333333, '2021-09-09 11:32:15'], [115.7175, 28.701666666666668, '2021-09-09 11:32:45'], [115.7175, 28.701666666666668, '2021-09-09 11:33:15'], [115.7175, 28.701666666666668, '2021-09-09 11:33:30'], [115.7175, 28.701666666666668, '2021-09-09 11:33:45'], [115.7175, 28.701666666666668, '2021-09-09 11:34:00'], [115.7175, 28.701666666666668, '2021-09-09 11:34:15'], [115.7175, 28.701666666666668, '2021-09-09 11:34:30'], [115.7175, 28.701666666666668, '2021-09-09 11:34:45'], [115.7175, 28.701666666666668, '2021-09-09 11:35:00'], [115.7175, 28.701666666666668, '2021-09-09 11:35:30'], [115.7175, 28.701666666666668, '2021-09-09 11:36:00'], [115.7175, 28.701666666666668, '2021-09-09 11:36:15'], [115.7175, 28.701666666666668, '2021-09-09 11:36:30'], [115.7175, 28.701666666666668, '2021-09-09 11:36:45'], [115.7175, 28.70165, '2021-09-09 11:37:00'], [115.7175, 28.70165, '2021-09-09 11:37:15'], [115.7175, 28.70165, '2021-09-09 11:37:30'], [115.7175, 28.70165, '2021-09-09 11:37:45'], [115.7175, 28.70165, '2021-09-09 11:38:15'], [115.7175, 28.70165, '2021-09-09 11:38:30'], [115.7175, 28.70165, '2021-09-09 11:38:45'], [115.7175, 28.70165, '2021-09-09 11:39:00'], [115.7175, 28.70165, '2021-09-09 11:39:15'], [115.7175, 28.70165, '2021-09-09 11:39:30'], [115.7175, 28.70165, '2021-09-09 11:39:45'], [115.7175, 28.70165, '2021-09-09 11:40:00'], [115.7175, 28.70165, '2021-09-09 11:40:15'], [115.7175, 28.70165, '2021-09-09 11:40:30'], [115.7175, 28.70165, '2021-09-09 11:40:45'], [115.7175, 28.70165, '2021-09-09 11:41:00'], [115.7175, 28.70165, '2021-09-09 11:41:15'], [115.7175, 28.70165, '2021-09-09 11:41:30'], [115.7175, 28.70165, '2021-09-09 11:41:45'], [115.7175, 28.70165, '2021-09-09 11:42:00'], [115.7175, 28.70165, '2021-09-09 11:42:15'], [115.7175, 28.70165, '2021-09-09 11:42:30'], [115.71751666666668, 28.70165, '2021-09-09 11:42:45'], [115.71751666666668, 28.70165, '2021-09-09 11:43:00'], [115.71751666666668, 28.70165, '2021-09-09 11:43:15'], [115.71751666666668, 28.70165, '2021-09-09 11:43:30'], [115.71751666666668, 28.70165, '2021-09-09 11:43:45'], [115.71751666666668, 28.70165, '2021-09-09 11:44:00'], [115.71751666666668, 28.70165, '2021-09-09 11:44:15'], [115.71751666666668, 28.70165, '2021-09-09 11:44:30'], [115.71751666666668, 28.70165, '2021-09-09 11:44:45'], [115.71751666666668, 28.70165, '2021-09-09 11:45:00'], [115.71751666666668, 28.70165, '2021-09-09 11:45:15'], [115.71751666666668, 28.70165, '2021-09-09 11:45:30'], [115.71751666666668, 28.70165, '2021-09-09 11:45:45'], [115.71751666666668, 28.70165, '2021-09-09 11:46:00'], [115.71751666666668, 28.70165, '2021-09-09 11:46:15'], [115.71751666666668, 28.70165, '2021-09-09 11:46:45'], [115.71751666666668, 28.70165, '2021-09-09 11:47:00'], [115.71751666666668, 28.70165, '2021-09-09 11:47:15'], [115.71751666666668, 28.70165, '2021-09-09 11:47:30'], [115.71751666666668, 28.70165, '2021-09-09 11:47:45'], [115.71751666666668, 28.70165, '2021-09-09 11:48:00'], [115.71751666666668, 28.70165, '2021-09-09 11:48:15'], [115.71751666666668, 28.70165, '2021-09-09 11:48:30'], [115.71751666666668, 28.701666666666668, '2021-09-09 11:48:45'], [115.71751666666668, 28.701666666666668, '2021-09-09 11:49:00'], [115.71751666666668, 28.701666666666668, '2021-09-09 11:49:15'], [115.71751666666668, 28.701666666666668, '2021-09-09 11:49:30'], [115.71751666666668, 28.701666666666668, '2021-09-09 11:49:45'], [115.71751666666668, 28.701666666666668, '2021-09-09 11:50:00'], [115.71751666666668, 28.701666666666668, '2021-09-09 11:50:15'], [115.71751666666668, 28.701666666666668, '2021-09-09 11:50:30'], [115.71751666666668, 28.701666666666668, '2021-09-09 11:50:45'], [115.71751666666668, 28.701666666666668, '2021-09-09 11:51:00'], [115.71751666666668, 28.701666666666668, '2021-09-09 11:51:15'], [115.71751666666668, 28.701666666666668, '2021-09-09 11:51:30'], [115.71751666666668, 28.701666666666668, '2021-09-09 11:51:45'], [115.71751666666668, 28.701666666666668, '2021-09-09 11:52:00'], [115.71751666666668, 28.701666666666668, '2021-09-09 11:52:15'], [115.7175, 28.701666666666668, '2021-09-09 11:52:30'], [115.7175, 28.701666666666668, '2021-09-09 11:52:45'], [115.7175, 28.701666666666668, '2021-09-09 11:53:00'], [115.7175, 28.701666666666668, '2021-09-09 11:53:15'], [115.7175, 28.701666666666668, '2021-09-09 11:53:30'], [115.7175, 28.701666666666668, '2021-09-09 11:53:45'], [115.7175, 28.701666666666668, '2021-09-09 11:54:00'], [115.7175, 28.701666666666668, '2021-09-09 11:54:15'], [115.7175, 28.701666666666668, '2021-09-09 11:54:30'], [115.7175, 28.701666666666668, '2021-09-09 11:54:45'], [115.7175, 28.701666666666668, '2021-09-09 11:55:00'], [115.7175, 28.701666666666668, '2021-09-09 11:55:15'], [115.7175, 28.701666666666668, '2021-09-09 11:55:30'], [115.7175, 28.701666666666668, '2021-09-09 11:55:45'], [115.7175, 28.701666666666668, '2021-09-09 11:56:00'], [115.7175, 28.701666666666668, '2021-09-09 11:56:15'], [115.7175, 28.701666666666668, '2021-09-09 11:56:30'], [115.7175, 28.701666666666668, '2021-09-09 11:56:45'], [115.7175, 28.701666666666668, '2021-09-09 11:57:00'], [115.7175, 28.701666666666668, '2021-09-09 11:57:15'], [115.7175, 28.701666666666668, '2021-09-09 11:57:30'], [115.7175, 28.701666666666668, '2021-09-09 11:57:45'], [115.7175, 28.701666666666668, '2021-09-09 11:58:00'], [115.7175, 28.701666666666668, '2021-09-09 11:58:15'], [115.7175, 28.701666666666668, '2021-09-09 11:58:30'], [115.7175, 28.701666666666668, '2021-09-09 11:58:45'], [115.7175, 28.701666666666668, '2021-09-09 11:59:00'], [115.7175, 28.701666666666668, '2021-09-09 11:59:15'], [115.7175, 28.701666666666668, '2021-09-09 11:59:30'], [115.7175, 28.701666666666668, '2021-09-09 11:59:45'], [115.7175, 28.701666666666668, '2021-09-09 12:00:00'], [115.7175, 28.701666666666668, '2021-09-09 12:00:15'], [115.7175, 28.701666666666668, '2021-09-09 12:00:30'], [115.7175, 28.701666666666668, '2021-09-09 12:00:45'], [115.7175, 28.701666666666668, '2021-09-09 12:01:00'], [115.7175, 28.701666666666668, '2021-09-09 12:01:15'], [115.7175, 28.701666666666668, '2021-09-09 12:01:30'], [115.7175, 28.701666666666668, '2021-09-09 12:01:45'], [115.7175, 28.701666666666668, '2021-09-09 12:02:00'], [115.7175, 28.701666666666668, '2021-09-09 12:02:15'], [115.7175, 28.701666666666668, '2021-09-09 12:02:30'], [115.7175, 28.701666666666668, '2021-09-09 12:02:45'], [115.7175, 28.701666666666668, '2021-09-09 12:03:00'], [115.7175, 28.701666666666668, '2021-09-09 12:03:15'], [115.7175, 28.701666666666668, '2021-09-09 12:03:30'], [115.7175, 28.701666666666668, '2021-09-09 12:03:45'], [115.7175, 28.701666666666668, '2021-09-09 12:04:00'], [115.71748333333332, 28.70165, '2021-09-09 12:04:15']]",2021-09-09 11:32:15,2021-09-09 12:04:15
6236_up1,805088,"[[115.71748333333332, 28.70165, '2021-09-09 12:04:45'], [115.71693333333332, 28.700966666666663, '2021-09-09 12:05:00'], [115.71613333333332, 28.70008333333333, '2021-09-09 12:05:15'], [115.71526666666666, 28.69898333333333, '2021-09-09 12:05:30'], [115.71458333333334, 28.69793333333333, '2021-09-09 12:05:45'], [115.71425, 28.69653333333333, '2021-09-09 12:06:00'], [115.71385, 28.69533333333333, '2021-09-09 12:06:15'], [115.71356666666668, 28.694466666666667, '2021-09-09 12:06:30']]",2021-09-09 12:04:45,2021-09-09 12:06:30
