sectionId,carId,path,start_date_time,end_date_time
6288_down0,809603,"[[115.77883333333334, 28.708616666666668, '2021-09-10 17:15:30'], [115.779, 28.708683333333333, '2021-09-10 17:15:45'], [115.77888333333334, 28.7086, '2021-09-10 17:16:00'], [115.77885, 28.70863333333333, '2021-09-10 17:16:15'], [115.77896666666666, 28.70853333333333, '2021-09-10 17:16:30'], [115.77893333333331, 28.708566666666663, '2021-09-10 17:16:45'], [115.77893333333331, 28.708566666666663, '2021-09-10 17:17:00'], [115.77893333333331, 28.708566666666663, '2021-09-10 17:17:15'], [115.77893333333331, 28.708566666666663, '2021-09-10 17:17:30'], [115.77893333333331, 28.708566666666663, '2021-09-10 17:17:45'], [115.77893333333331, 28.708566666666663, '2021-09-10 17:18:00'], [115.77893333333331, 28.708566666666663, '2021-09-10 17:18:15'], [115.77893333333331, 28.708566666666663, '2021-09-10 17:18:30'], [115.77895, 28.708583333333333, '2021-09-10 17:18:45'], [115.77895, 28.708583333333333, '2021-09-10 17:19:00'], [115.77895, 28.708583333333333, '2021-09-10 17:19:15'], [115.77895, 28.708583333333333, '2021-09-10 17:19:30'], [115.77895, 28.708583333333333, '2021-09-10 17:19:45'], [115.77895, 28.708583333333333, '2021-09-10 17:20:00'], [115.77895, 28.708583333333333, '2021-09-10 17:20:15'], [115.77895, 28.708583333333333, '2021-09-10 17:20:30'], [115.77895, 28.708583333333333, '2021-09-10 17:20:45'], [115.77895, 28.708583333333333, '2021-09-10 17:21:00'], [115.77895, 28.708583333333333, '2021-09-10 17:21:15'], [115.77895, 28.708583333333333, '2021-09-10 17:21:30'], [115.77895, 28.708583333333333, '2021-09-10 17:21:45'], [115.77895, 28.708583333333333, '2021-09-10 17:22:00'], [115.77895, 28.708583333333333, '2021-09-10 17:22:15'], [115.77895, 28.708583333333333, '2021-09-10 17:22:30'], [115.77895, 28.708583333333333, '2021-09-10 17:22:45'], [115.77895, 28.708583333333333, '2021-09-10 17:23:00'], [115.77895, 28.708583333333333, '2021-09-10 17:23:15'], [115.77895, 28.708583333333333, '2021-09-10 17:23:30'], [115.77895, 28.708583333333333, '2021-09-10 17:23:45'], [115.77895, 28.708583333333333, '2021-09-10 17:24:00'], [115.77895, 28.708583333333333, '2021-09-10 17:24:15'], [115.77895, 28.708583333333333, '2021-09-10 17:24:30'], [115.77896666666666, 28.708583333333333, '2021-09-10 17:24:45'], [115.77896666666666, 28.708583333333333, '2021-09-10 17:25:00'], [115.77896666666666, 28.708583333333333, '2021-09-10 17:25:15'], [115.77896666666666, 28.708583333333333, '2021-09-10 17:25:30'], [115.77896666666666, 28.708583333333333, '2021-09-10 17:25:45'], [115.77896666666666, 28.708583333333333, '2021-09-10 17:26:00'], [115.77896666666666, 28.708583333333333, '2021-09-10 17:26:15'], [115.77896666666666, 28.708583333333333, '2021-09-10 17:26:30'], [115.77895, 28.708583333333333, '2021-09-10 17:26:45'], [115.77895, 28.708583333333333, '2021-09-10 17:27:00'], [115.77895, 28.708583333333333, '2021-09-10 17:27:15'], [115.77895, 28.708583333333333, '2021-09-10 17:27:30'], [115.77895, 28.708583333333333, '2021-09-10 17:27:45'], [115.77895, 28.708583333333333, '2021-09-10 17:28:00'], [115.77895, 28.708583333333333, '2021-09-10 17:28:15'], [115.77895, 28.708583333333333, '2021-09-10 17:28:30'], [115.77895, 28.708583333333333, '2021-09-10 17:28:45'], [115.77895, 28.708583333333333, '2021-09-10 17:29:00'], [115.77895, 28.708583333333333, '2021-09-10 17:29:15'], [115.77895, 28.708583333333333, '2021-09-10 17:29:30'], [115.77895, 28.708583333333333, '2021-09-10 17:29:45'], [115.77895, 28.708583333333333, '2021-09-10 17:30:00'], [115.77895, 28.708583333333333, '2021-09-10 17:30:15'], [115.77895, 28.708583333333333, '2021-09-10 17:30:30'], [115.77895, 28.708583333333333, '2021-09-10 17:30:45'], [115.77896666666666, 28.708566666666663, '2021-09-10 17:31:00'], [115.77896666666666, 28.708566666666663, '2021-09-10 17:31:15'], [115.77896666666666, 28.708566666666663, '2021-09-10 17:31:30'], [115.77896666666666, 28.708566666666663, '2021-09-10 17:31:45'], [115.77896666666666, 28.708566666666663, '2021-09-10 17:32:00'], [115.77896666666666, 28.708566666666663, '2021-09-10 17:32:15'], [115.77896666666666, 28.708566666666663, '2021-09-10 17:32:30'], [115.77896666666666, 28.708566666666663, '2021-09-10 17:32:45'], [115.77896666666666, 28.708566666666663, '2021-09-10 17:33:15'], [115.77895, 28.708583333333333, '2021-09-10 17:33:30'], [115.77895, 28.708583333333333, '2021-09-10 17:33:45'], [115.77895, 28.708583333333333, '2021-09-10 17:34:00'], [115.77895, 28.708583333333333, '2021-09-10 17:34:15'], [115.77895, 28.708583333333333, '2021-09-10 17:34:30'], [115.77895, 28.708583333333333, '2021-09-10 17:34:45'], [115.77895, 28.708583333333333, '2021-09-10 17:35:00'], [115.77895, 28.708583333333333, '2021-09-10 17:35:15'], [115.77895, 28.708583333333333, '2021-09-10 17:35:30'], [115.77895, 28.708583333333333, '2021-09-10 17:35:45'], [115.77895, 28.708583333333333, '2021-09-10 17:36:00'], [115.77895, 28.708583333333333, '2021-09-10 17:36:15'], [115.77895, 28.708583333333333, '2021-09-10 17:36:30'], [115.77895, 28.708583333333333, '2021-09-10 17:36:45'], [115.77895, 28.708583333333333, '2021-09-10 17:37:00'], [115.77895, 28.708583333333333, '2021-09-10 17:37:15'], [115.77895, 28.708583333333333, '2021-09-10 17:37:30'], [115.77895, 28.708583333333333, '2021-09-10 17:37:45'], [115.77895, 28.708583333333333, '2021-09-10 17:38:00'], [115.77895, 28.708583333333333, '2021-09-10 17:38:15'], [115.77895, 28.708583333333333, '2021-09-10 17:38:30'], [115.77895, 28.708583333333333, '2021-09-10 17:38:45'], [115.77895, 28.708583333333333, '2021-09-10 17:39:00'], [115.77895, 28.708583333333333, '2021-09-10 17:39:15'], [115.77895, 28.708583333333333, '2021-09-10 17:39:30'], [115.77895, 28.708583333333333, '2021-09-10 17:39:45'], [115.77895, 28.708583333333333, '2021-09-10 17:40:00'], [115.77895, 28.708583333333333, '2021-09-10 17:40:15'], [115.77895, 28.708583333333333, '2021-09-10 17:40:30'], [115.77895, 28.708583333333333, '2021-09-10 17:40:45'], [115.77895, 28.708583333333333, '2021-09-10 17:41:00'], [115.77895, 28.708583333333333, '2021-09-10 17:41:15'], [115.77895, 28.708583333333333, '2021-09-10 17:41:30'], [115.77895, 28.708566666666663, '2021-09-10 17:41:45'], [115.77895, 28.708566666666663, '2021-09-10 17:42:00'], [115.77895, 28.708566666666663, '2021-09-10 17:42:15'], [115.77895, 28.708566666666663, '2021-09-10 17:42:30'], [115.77895, 28.708566666666663, '2021-09-10 17:42:45'], [115.77895, 28.708566666666663, '2021-09-10 17:43:00'], [115.77895, 28.708566666666663, '2021-09-10 17:43:15'], [115.77895, 28.708566666666663, '2021-09-10 17:43:30'], [115.77895, 28.708566666666663, '2021-09-10 17:43:45'], [115.77895, 28.708566666666663, '2021-09-10 17:44:00'], [115.77895, 28.708566666666663, '2021-09-10 17:44:15'], [115.77895, 28.708566666666663, '2021-09-10 17:44:30'], [115.77895, 28.708566666666663, '2021-09-10 17:44:45'], [115.77895, 28.708566666666663, '2021-09-10 17:45:00'], [115.77863333333332, 28.708883333333333, '2021-09-10 17:45:15'], [115.7778, 28.7091, '2021-09-10 17:45:30'], [115.77705, 28.709116666666667, '2021-09-10 17:45:45'], [115.77583333333334, 28.70915, '2021-09-10 17:46:00'], [115.775, 28.70918333333333, '2021-09-10 17:46:15'], [115.77446666666668, 28.707966666666668, '2021-09-10 17:46:30'], [115.77515, 28.707283333333333, '2021-09-10 17:46:45'], [115.77563333333332, 28.70655, '2021-09-10 17:47:00'], [115.77576666666668, 28.706316666666662, '2021-09-10 17:47:15'], [115.77606666666668, 28.70603333333333, '2021-09-10 17:47:30'], [115.77696666666668, 28.705483333333333, '2021-09-10 17:47:45'], [115.77756666666669, 28.705066666666667, '2021-09-10 17:48:00'], [115.7784, 28.705033333333333, '2021-09-10 17:48:15'], [115.77921666666668, 28.7051, '2021-09-10 17:48:30'], [115.77956666666668, 28.705116666666665, '2021-09-10 17:48:45'], [115.77971666666669, 28.705133333333333, '2021-09-10 17:49:00'], [115.77976666666666, 28.705133333333333, '2021-09-10 17:49:15'], [115.78003333333334, 28.705016666666666, '2021-09-10 17:49:30'], [115.77978333333331, 28.704466666666665, '2021-09-10 17:49:45'], [115.77976666666666, 28.7044, '2021-09-10 17:50:00'], [115.77976666666666, 28.7044, '2021-09-10 17:50:15'], [115.77956666666668, 28.703983333333333, '2021-09-10 17:50:30'], [115.77935, 28.70348333333333, '2021-09-10 17:50:45'], [115.77898333333331, 28.702716666666667, '2021-09-10 17:51:00']]",2021-09-10 17:15:30,2021-09-10 17:51:00
6288_down1,809603,"[[115.77841666666669, 28.7005, '2021-09-10 17:51:30'], [115.77841666666669, 28.6998, '2021-09-10 17:51:45'], [115.77845, 28.699483333333333, '2021-09-10 17:52:00'], [115.77955, 28.69933333333333, '2021-09-10 17:52:15'], [115.78101666666667, 28.699316666666668, '2021-09-10 17:52:30'], [115.78236666666666, 28.6993, '2021-09-10 17:52:45'], [115.78353333333334, 28.6993, '2021-09-10 17:53:00'], [115.78436666666668, 28.699266666666663, '2021-09-10 17:53:15'], [115.78581666666666, 28.69925, '2021-09-10 17:53:30'], [115.78723333333332, 28.69923333333333, '2021-09-10 17:53:45'], [115.78828333333334, 28.69921666666667, '2021-09-10 17:54:00'], [115.78965, 28.6992, '2021-09-10 17:54:15']]",2021-09-10 17:51:30,2021-09-10 17:54:15
6288_down2,809603,"[[115.79241666666668, 28.699166666666667, '2021-09-10 17:54:45'], [115.79281666666668, 28.69915, '2021-09-10 17:55:00'], [115.79411666666668, 28.69913333333333, '2021-09-10 17:55:15'], [115.79566666666666, 28.699116666666665, '2021-09-10 17:55:30'], [115.79685, 28.6991, '2021-09-10 17:55:45'], [115.79761666666668, 28.699066666666667, '2021-09-10 17:56:00']]",2021-09-10 17:54:45,2021-09-10 17:56:00
6288_down3,809603,"[[115.79841666666668, 28.69908333333333, '2021-09-10 17:56:30'], [115.7988, 28.69908333333333, '2021-09-10 17:56:45'], [115.7988, 28.69908333333333, '2021-09-10 17:57:00'], [115.7988, 28.69908333333333, '2021-09-10 17:57:15'], [115.7988, 28.69908333333333, '2021-09-10 17:57:30'], [115.7988, 28.69908333333333, '2021-09-10 17:57:45'], [115.7988, 28.69908333333333, '2021-09-10 17:58:00'], [115.7998, 28.69908333333333, '2021-09-10 17:58:15'], [115.79986666666667, 28.69908333333333, '2021-09-10 17:58:30'], [115.79986666666667, 28.69908333333333, '2021-09-10 17:58:45'], [115.79986666666667, 28.69908333333333, '2021-09-10 17:59:00'], [115.79986666666667, 28.69908333333333, '2021-09-10 17:59:15'], [115.79986666666667, 28.69908333333333, '2021-09-10 17:59:30'], [115.79986666666667, 28.69908333333333, '2021-09-10 17:59:45'], [115.79986666666667, 28.69908333333333, '2021-09-10 18:00:00'], [115.79986666666667, 28.69908333333333, '2021-09-10 18:00:15'], [115.79996666666666, 28.69908333333333, '2021-09-10 18:00:30'], [115.80045, 28.69975, '2021-09-10 18:00:45'], [115.80061666666668, 28.70075, '2021-09-10 18:01:00'], [115.80068333333334, 28.70115, '2021-09-10 18:01:15'], [115.80076666666666, 28.702066666666667, '2021-09-10 18:01:30']]",2021-09-10 17:56:30,2021-09-10 18:01:30
6288_down4,809603,"[[115.80088333333332, 28.704, '2021-09-10 18:02:00'], [115.80088333333332, 28.704116666666668, '2021-09-10 18:02:15'], [115.80096666666668, 28.705133333333333, '2021-09-10 18:02:30'], [115.80111666666669, 28.70638333333333, '2021-09-10 18:02:45']]",2021-09-10 18:02:00,2021-09-10 18:02:45
6288_down5,809603,"[[115.80163333333331, 28.707266666666666, '2021-09-10 18:03:15'], [115.80191666666668, 28.70765, '2021-09-10 18:03:30'], [115.80273333333334, 28.70865, '2021-09-10 18:03:45']]",2021-09-10 18:03:15,2021-09-10 18:03:45
6288_down6,809603,"[[115.80351666666668, 28.70978333333333, '2021-09-10 18:04:15'], [115.80405, 28.710516666666667, '2021-09-10 18:04:30'], [115.80475, 28.711366666666667, '2021-09-10 18:04:45'], [115.80546666666666, 28.712266666666668, '2021-09-10 18:05:00'], [115.80636666666666, 28.713416666666667, '2021-09-10 18:05:15'], [115.80708333333334, 28.714583333333334, '2021-09-10 18:05:30'], [115.8073, 28.715616666666666, '2021-09-10 18:05:45'], [115.80721666666666, 28.71623333333333, '2021-09-10 18:06:00'], [115.80593333333331, 28.7162, '2021-09-10 18:06:15']]",2021-09-10 18:04:15,2021-09-10 18:06:15
6288_down7,809603,"[[115.8028, 28.71555, '2021-09-10 18:06:45'], [115.80101666666668, 28.715066666666665, '2021-09-10 18:07:00'], [115.79921666666668, 28.714766666666662, '2021-09-10 18:07:15'], [115.79768333333334, 28.71465, '2021-09-10 18:07:30'], [115.79705, 28.71465, '2021-09-10 18:07:45'], [115.79705, 28.71465, '2021-09-10 18:08:00'], [115.79705, 28.71465, '2021-09-10 18:08:15'], [115.79705, 28.71465, '2021-09-10 18:08:30']]",2021-09-10 18:06:45,2021-09-10 18:08:30
6288_down8,809603,"[[115.79365, 28.715, '2021-09-10 18:09:00'], [115.79225, 28.715316666666663, '2021-09-10 18:09:15']]",2021-09-10 18:09:00,2021-09-10 18:09:15
6288_down10,809603,"[[115.79058333333332, 28.713283333333333, '2021-09-10 18:10:30'], [115.7904, 28.712216666666663, '2021-09-10 18:10:45'], [115.79021666666668, 28.711166666666667, '2021-09-10 18:11:00'], [115.79026666666668, 28.71033333333333, '2021-09-10 18:11:15'], [115.79033333333334, 28.709866666666667, '2021-09-10 18:11:30'], [115.79033333333334, 28.709866666666667, '2021-09-10 18:11:45'], [115.79041666666669, 28.70916666666667, '2021-09-10 18:12:00'], [115.79055, 28.708216666666665, '2021-09-10 18:12:15'], [115.79063333333332, 28.70795, '2021-09-10 18:12:30'], [115.79063333333332, 28.70795, '2021-09-10 18:12:45'], [115.79063333333332, 28.70795, '2021-09-10 18:13:00'], [115.79061666666666, 28.70795, '2021-09-10 18:13:15'], [115.79053333333331, 28.7084, '2021-09-10 18:13:30'], [115.7905, 28.708666666666662, '2021-09-10 18:13:45'], [115.7905, 28.708666666666662, '2021-09-10 18:14:00'], [115.79045, 28.70905, '2021-09-10 18:14:15'], [115.79045, 28.70915, '2021-09-10 18:14:30']]",2021-09-10 18:10:30,2021-09-10 18:14:30
6288_down11,809603,"[[115.7895, 28.70945, '2021-09-10 18:15:00'], [115.78791666666666, 28.70965, '2021-09-10 18:15:15'], [115.78735, 28.7098, '2021-09-10 18:15:30'], [115.78513333333332, 28.7107, '2021-09-10 18:15:45'], [115.78443333333334, 28.7114, '2021-09-10 18:16:00'], [115.78446666666666, 28.712733333333333, '2021-09-10 18:16:15'], [115.78476666666668, 28.7142, '2021-09-10 18:16:30'], [115.7852, 28.715016666666667, '2021-09-10 18:16:45']]",2021-09-10 18:15:00,2021-09-10 18:16:45
6288_down12,809603,"[[115.78701666666667, 28.7175, '2021-09-10 18:17:15'], [115.78701666666667, 28.7175, '2021-09-10 18:17:30'], [115.78701666666667, 28.7175, '2021-09-10 18:17:45'], [115.78701666666667, 28.7175, '2021-09-10 18:18:00'], [115.78701666666667, 28.7175, '2021-09-10 18:18:15'], [115.78701666666667, 28.7175, '2021-09-10 18:18:30'], [115.78701666666667, 28.7175, '2021-09-10 18:18:45'], [115.78631666666666, 28.71825, '2021-09-10 18:19:00'], [115.78503333333332, 28.718966666666667, '2021-09-10 18:19:15'], [115.78291666666668, 28.720166666666668, '2021-09-10 18:19:30']]",2021-09-10 18:17:15,2021-09-10 18:19:30
6288_down0,809603,"[[115.77901666666666, 28.70865, '2021-09-13 07:49:15'], [115.77446666666668, 28.707933333333333, '2021-09-13 07:50:45'], [115.78028333333332, 28.70288333333333, '2021-09-13 10:44:15']]",2021-09-13 07:49:15,2021-09-13 10:44:15
6288_down13,809603,"[[115.78028333333332, 28.70288333333333, '2021-09-13 10:44:15'], [115.78028333333332, 28.702966666666665, '2021-09-13 10:44:30'], [115.78028333333332, 28.702966666666665, '2021-09-13 10:44:45'], [115.78028333333332, 28.702966666666665, '2021-09-13 10:45:00'], [115.78028333333332, 28.702966666666665, '2021-09-13 10:45:15'], [115.78028333333332, 28.702966666666665, '2021-09-13 10:45:30'], [115.78028333333332, 28.702966666666665, '2021-09-13 10:45:45'], [115.78028333333332, 28.702966666666665, '2021-09-13 10:46:00'], [115.78028333333332, 28.702966666666665, '2021-09-13 10:46:15']]",2021-09-13 10:44:15,2021-09-13 10:46:15
6288_down0,809603,"[[115.7789, 28.7086, '2021-09-13 11:41:15'], [115.779, 28.70865, '2021-09-13 11:41:30'], [115.7789, 28.7086, '2021-09-13 11:41:45'], [115.77885, 28.70863333333333, '2021-09-13 11:42:00'], [115.77895, 28.708566666666663, '2021-09-13 11:42:15'], [115.77895, 28.708566666666663, '2021-09-13 11:42:30'], [115.77895, 28.708566666666663, '2021-09-13 11:42:45'], [115.77895, 28.708566666666663, '2021-09-13 11:43:00'], [115.77895, 28.708566666666663, '2021-09-13 11:43:15'], [115.77895, 28.708566666666663, '2021-09-13 11:43:30'], [115.77895, 28.708566666666663, '2021-09-13 11:43:45'], [115.77895, 28.708566666666663, '2021-09-13 11:44:00'], [115.77895, 28.708566666666663, '2021-09-13 11:44:15'], [115.77895, 28.708566666666663, '2021-09-13 11:44:30'], [115.77895, 28.708566666666663, '2021-09-13 11:44:45'], [115.77895, 28.708566666666663, '2021-09-13 11:45:00'], [115.77895, 28.708566666666663, '2021-09-13 11:45:15'], [115.77895, 28.708566666666663, '2021-09-13 11:45:45'], [115.77895, 28.708566666666663, '2021-09-13 11:46:00'], [115.77895, 28.70855, '2021-09-13 11:46:15'], [115.77895, 28.70855, '2021-09-13 11:46:30'], [115.77895, 28.70855, '2021-09-13 11:46:45'], [115.77895, 28.70855, '2021-09-13 11:47:00'], [115.77895, 28.70855, '2021-09-13 11:47:15'], [115.77895, 28.70855, '2021-09-13 11:47:30'], [115.77895, 28.70855, '2021-09-13 11:47:45'], [115.77895, 28.70855, '2021-09-13 11:48:00'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:48:15'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:48:30'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:48:45'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:49:00'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:49:15'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:49:30'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:49:45'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:50:00'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:50:15'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:50:30'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:50:45'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:51:00'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:51:15'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:51:30'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:51:45'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:52:00'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:52:15'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:52:30'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:52:45'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:53:00'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:53:15'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:53:30'], [115.77896666666666, 28.708566666666663, '2021-09-13 11:53:45'], [115.77896666666666, 28.70855, '2021-09-13 11:54:00'], [115.77896666666666, 28.70855, '2021-09-13 11:54:15'], [115.77896666666666, 28.70855, '2021-09-13 11:54:45'], [115.77896666666666, 28.70855, '2021-09-13 11:55:00'], [115.77896666666666, 28.70855, '2021-09-13 11:55:15'], [115.77896666666666, 28.70855, '2021-09-13 11:55:30'], [115.77896666666666, 28.70855, '2021-09-13 11:55:45'], [115.77896666666666, 28.70855, '2021-09-13 11:56:00'], [115.77896666666666, 28.70855, '2021-09-13 11:56:15'], [115.77896666666666, 28.70855, '2021-09-13 11:56:30'], [115.77896666666666, 28.70855, '2021-09-13 11:56:45'], [115.77896666666666, 28.70855, '2021-09-13 11:57:00'], [115.77896666666666, 28.70855, '2021-09-13 11:57:15'], [115.77896666666666, 28.70855, '2021-09-13 11:57:30'], [115.77895, 28.70855, '2021-09-13 11:57:45'], [115.77895, 28.70855, '2021-09-13 11:58:00'], [115.77895, 28.70855, '2021-09-13 11:58:15'], [115.77895, 28.70855, '2021-09-13 11:58:30'], [115.77895, 28.70855, '2021-09-13 11:58:45'], [115.77895, 28.70855, '2021-09-13 11:59:00'], [115.77895, 28.70855, '2021-09-13 11:59:15'], [115.77895, 28.70855, '2021-09-13 11:59:30'], [115.77895, 28.70855, '2021-09-13 11:59:45'], [115.77895, 28.70855, '2021-09-13 12:00:00'], [115.77895, 28.70855, '2021-09-13 12:00:15'], [115.77895, 28.70855, '2021-09-13 12:00:30'], [115.77895, 28.70855, '2021-09-13 12:00:45'], [115.77895, 28.70855, '2021-09-13 12:01:00'], [115.77895, 28.70855, '2021-09-13 12:01:15'], [115.77895, 28.70855, '2021-09-13 12:01:30'], [115.77895, 28.70855, '2021-09-13 12:01:45'], [115.77895, 28.70855, '2021-09-13 12:02:00'], [115.77895, 28.70855, '2021-09-13 12:02:15'], [115.77895, 28.70855, '2021-09-13 12:02:30'], [115.77895, 28.70855, '2021-09-13 12:02:45'], [115.77895, 28.70855, '2021-09-13 12:03:00'], [115.77895, 28.70855, '2021-09-13 12:03:15'], [115.77895, 28.70855, '2021-09-13 12:03:30'], [115.77895, 28.70855, '2021-09-13 12:03:45'], [115.77895, 28.70855, '2021-09-13 12:04:00'], [115.77895, 28.70855, '2021-09-13 12:04:15'], [115.77895, 28.70855, '2021-09-13 12:04:30'], [115.77895, 28.70855, '2021-09-13 12:04:45'], [115.77895, 28.70855, '2021-09-13 12:05:00'], [115.77895, 28.70855, '2021-09-13 12:05:15'], [115.77895, 28.70855, '2021-09-13 12:05:30'], [115.77895, 28.70855, '2021-09-13 12:05:45'], [115.77895, 28.70855, '2021-09-13 12:06:00'], [115.77895, 28.70855, '2021-09-13 12:06:15'], [115.77895, 28.70855, '2021-09-13 12:06:30'], [115.77895, 28.70855, '2021-09-13 12:06:45'], [115.77895, 28.70855, '2021-09-13 12:07:00'], [115.77895, 28.70855, '2021-09-13 12:07:15'], [115.77895, 28.70855, '2021-09-13 12:07:30'], [115.77895, 28.70855, '2021-09-13 12:07:45'], [115.77895, 28.70855, '2021-09-13 12:08:00'], [115.77895, 28.70855, '2021-09-13 12:08:15'], [115.77895, 28.70855, '2021-09-13 12:08:30'], [115.77895, 28.70855, '2021-09-13 12:08:45'], [115.77895, 28.70855, '2021-09-13 12:09:00'], [115.77895, 28.70855, '2021-09-13 12:09:15'], [115.77895, 28.70853333333333, '2021-09-13 12:09:30'], [115.77895, 28.70853333333333, '2021-09-13 12:09:45'], [115.77895, 28.70853333333333, '2021-09-13 12:10:00'], [115.77895, 28.70853333333333, '2021-09-13 12:10:15'], [115.77895, 28.70853333333333, '2021-09-13 12:10:30'], [115.77895, 28.70853333333333, '2021-09-13 12:10:45'], [115.77895, 28.70853333333333, '2021-09-13 12:11:00'], [115.77895, 28.70853333333333, '2021-09-13 12:11:15'], [115.77895, 28.70855, '2021-09-13 12:11:30'], [115.77895, 28.70855, '2021-09-13 12:11:45'], [115.77895, 28.70855, '2021-09-13 12:12:00'], [115.77895, 28.70855, '2021-09-13 12:12:15'], [115.77895, 28.70855, '2021-09-13 12:12:30'], [115.77895, 28.70855, '2021-09-13 12:12:45'], [115.77895, 28.70855, '2021-09-13 12:13:00'], [115.77816666666666, 28.709066666666665, '2021-09-13 12:13:15'], [115.77683333333331, 28.7091, '2021-09-13 12:13:30'], [115.77553333333331, 28.70915, '2021-09-13 12:13:45'], [115.77433333333332, 28.70873333333333, '2021-09-13 12:14:00'], [115.77445, 28.708, '2021-09-13 12:14:15'], [115.7753, 28.70713333333333, '2021-09-13 12:14:30'], [115.77591666666666, 28.706133333333334, '2021-09-13 12:14:45'], [115.7775, 28.705066666666667, '2021-09-13 12:15:00'], [115.77818333333332, 28.70498333333333, '2021-09-13 12:15:15'], [115.7787, 28.705033333333333, '2021-09-13 12:15:30'], [115.77955, 28.705116666666665, '2021-09-13 12:15:45'], [115.78003333333334, 28.7051, '2021-09-13 12:16:00'], [115.78005, 28.70508333333333, '2021-09-13 12:16:15'], [115.78005, 28.70508333333333, '2021-09-13 12:16:30'], [115.78005, 28.70508333333333, '2021-09-13 12:16:45'], [115.78005, 28.70508333333333, '2021-09-13 12:17:00'], [115.78005, 28.70508333333333, '2021-09-13 12:17:15'], [115.78005, 28.70508333333333, '2021-09-13 12:17:30'], [115.7798, 28.704466666666665, '2021-09-13 12:17:45'], [115.7795, 28.7038, '2021-09-13 12:18:00'], [115.77908333333332, 28.70293333333333, '2021-09-13 12:18:15']]",2021-09-13 11:41:15,2021-09-13 12:18:15
6288_down1,809603,"[[115.77841666666669, 28.70095, '2021-09-13 12:18:45'], [115.7784, 28.69963333333333, '2021-09-13 12:19:00'], [115.7793, 28.69933333333333, '2021-09-13 12:19:15'], [115.78088333333334, 28.699316666666668, '2021-09-13 12:19:30'], [115.78256666666668, 28.6993, '2021-09-13 12:19:45'], [115.78365, 28.699283333333334, '2021-09-13 12:20:00'], [115.78373333333332, 28.699283333333334, '2021-09-13 12:20:15'], [115.78373333333332, 28.699283333333334, '2021-09-13 12:20:30'], [115.78516666666668, 28.69925, '2021-09-13 12:20:45'], [115.78788333333334, 28.69923333333333, '2021-09-13 12:21:00'], [115.78801666666666, 28.69921666666667, '2021-09-13 12:21:15'], [115.78801666666666, 28.69921666666667, '2021-09-13 12:21:30'], [115.78801666666666, 28.69921666666667, '2021-09-13 12:21:45'], [115.79046666666666, 28.69918333333333, '2021-09-13 12:22:00']]",2021-09-13 12:18:45,2021-09-13 12:22:00
6288_down2,809603,"[[115.79378333333334, 28.69913333333333, '2021-09-13 12:22:30'], [115.79558333333334, 28.699116666666665, '2021-09-13 12:22:45'], [115.79725, 28.69908333333333, '2021-09-13 12:23:00']]",2021-09-13 12:22:30,2021-09-13 12:23:00
6288_down3,809603,"[[115.79958333333332, 28.6991, '2021-09-13 12:23:30'], [115.79958333333332, 28.6991, '2021-09-13 12:23:45'], [115.79958333333332, 28.6991, '2021-09-13 12:24:00'], [115.80038333333331, 28.699416666666668, '2021-09-13 12:24:15'], [115.8006, 28.700666666666667, '2021-09-13 12:24:30'], [115.80078333333331, 28.70225, '2021-09-13 12:24:45']]",2021-09-13 12:23:30,2021-09-13 12:24:45
6288_down4,809603,"[[115.80105, 28.70533333333333, '2021-09-13 12:25:15'], [115.80115, 28.706333333333333, '2021-09-13 12:25:30']]",2021-09-13 12:25:15,2021-09-13 12:25:30
6288_down5,809603,"[[115.80166666666666, 28.7073, '2021-09-13 12:26:00'], [115.80166666666666, 28.7073, '2021-09-13 12:26:15'], [115.80166666666666, 28.7073, '2021-09-13 12:26:30'], [115.8023, 28.708133333333333, '2021-09-13 12:26:45'], [115.80328333333334, 28.70945, '2021-09-13 12:27:00']]",2021-09-13 12:26:00,2021-09-13 12:27:00
