sectionId,carId,path,start_date_time,end_date_time
6241_up6,807517,"[[115.87, 28.753066666666665, '2021-09-09 07:18:00'], [115.86963333333334, 28.75305, '2021-09-09 07:18:15'], [115.86795, 28.753216666666667, '2021-09-09 07:18:30'], [115.86791666666667, 28.754816666666667, '2021-09-09 07:18:45'], [115.86791666666667, 28.756733333333333, '2021-09-09 07:19:00'], [115.8679, 28.75835, '2021-09-09 07:19:15'], [115.8679, 28.76003333333333, '2021-09-09 07:19:30'], [115.86745, 28.76088333333333, '2021-09-09 07:19:45'], [115.86541666666666, 28.7609, '2021-09-09 07:20:00'], [115.86383333333332, 28.7609, '2021-09-09 07:20:15'], [115.86376666666666, 28.760766666666665, '2021-09-09 07:20:30'], [115.86376666666666, 28.760766666666665, '2021-09-09 07:20:45'], [115.86481666666668, 28.760766666666665, '2021-09-09 07:21:00'], [115.86695, 28.76075, '2021-09-09 07:21:15'], [115.86785, 28.760266666666663, '2021-09-09 07:21:30'], [115.86785, 28.75885, '2021-09-09 07:21:45'], [115.86781666666668, 28.758516666666665, '2021-09-09 07:22:00'], [115.86788333333334, 28.7575, '2021-09-09 07:22:15'], [115.86786666666669, 28.75585, '2021-09-09 07:22:30']]",2021-09-09 07:18:00,2021-09-09 07:22:30
6241_up1,807517,"[[115.88221666666666, 28.771, '2021-09-10 15:57:30'], [115.88221666666666, 28.76963333333333, '2021-09-10 15:57:45']]",2021-09-10 15:57:30,2021-09-10 15:57:45
6241_up2,807517,"[[115.88221666666666, 28.76815, '2021-09-10 15:58:15'], [115.8822, 28.76758333333333, '2021-09-10 15:58:30'], [115.88216666666666, 28.7661, '2021-09-10 15:58:45'], [115.88216666666666, 28.76343333333333, '2021-09-10 15:59:00'], [115.88218333333332, 28.76203333333333, '2021-09-10 15:59:15'], [115.88218333333332, 28.761166666666668, '2021-09-10 15:59:30'], [115.88218333333332, 28.761166666666668, '2021-09-10 15:59:45'], [115.88218333333332, 28.761166666666668, '2021-09-10 16:00:00'], [115.88218333333332, 28.761166666666668, '2021-09-10 16:00:15'], [115.88218333333332, 28.761166666666668, '2021-09-10 16:00:30'], [115.88291666666667, 28.76075, '2021-09-10 16:00:45'], [115.88461666666667, 28.76073333333333, '2021-09-10 16:01:00']]",2021-09-10 15:58:15,2021-09-10 16:01:00
6241_up3,807517,"[[115.88733333333332, 28.76073333333333, '2021-09-10 16:01:30'], [115.88868333333332, 28.76073333333333, '2021-09-10 16:01:45'], [115.88908333333332, 28.7582, '2021-09-10 16:02:00'], [115.88883333333334, 28.756566666666668, '2021-09-10 16:02:15'], [115.88833333333334, 28.7549, '2021-09-10 16:02:30'], [115.88738333333332, 28.75345, '2021-09-10 16:02:45'], [115.88711666666669, 28.75313333333333, '2021-09-10 16:03:00'], [115.88408333333334, 28.75303333333333, '2021-09-10 16:03:15'], [115.88268333333332, 28.75305, '2021-09-10 16:03:30'], [115.88245, 28.75305, '2021-09-10 16:03:45'], [115.88245, 28.75305, '2021-09-10 16:04:00'], [115.88245, 28.75305, '2021-09-10 16:04:15']]",2021-09-10 16:01:30,2021-09-10 16:04:15
6241_up4,807517,"[[115.87656666666666, 28.75305, '2021-09-10 16:05:45'], [115.87656666666666, 28.75305, '2021-09-10 16:06:00'], [115.87651666666666, 28.75305, '2021-09-10 16:06:15'], [115.87498333333332, 28.75305, '2021-09-10 16:06:30']]",2021-09-10 16:05:45,2021-09-10 16:06:30
6241_up6,807517,"[[115.86838333333333, 28.753066666666665, '2021-09-10 16:07:45']]",2021-09-10 16:07:45,2021-09-10 16:07:45
6241_up0,807517,"[[115.8823, 28.773266666666668, '2021-09-10 16:50:45'], [115.88281666666668, 28.77348333333333, '2021-09-10 16:51:00'], [115.88303333333332, 28.7739, '2021-09-10 16:51:15'], [115.88291666666667, 28.77391666666667, '2021-09-10 16:51:30'], [115.88288333333334, 28.77391666666667, '2021-09-10 16:51:45'], [115.88288333333334, 28.77391666666667, '2021-09-10 16:52:00'], [115.8829, 28.77391666666667, '2021-09-10 16:52:15'], [115.8829, 28.77391666666667, '2021-09-10 16:52:30'], [115.8829, 28.77391666666667, '2021-09-10 16:52:45'], [115.8829, 28.77391666666667, '2021-09-10 16:53:00'], [115.8829, 28.77393333333333, '2021-09-10 16:53:15'], [115.8829, 28.77391666666667, '2021-09-10 16:53:30'], [115.8829, 28.77391666666667, '2021-09-10 16:53:45'], [115.8829, 28.77391666666667, '2021-09-10 16:54:00'], [115.8829, 28.77391666666667, '2021-09-10 16:54:15'], [115.8829, 28.77391666666667, '2021-09-10 16:54:30'], [115.8829, 28.77391666666667, '2021-09-10 16:54:45'], [115.8829, 28.77391666666667, '2021-09-10 16:55:00'], [115.8829, 28.77391666666667, '2021-09-10 16:55:15'], [115.8829, 28.77391666666667, '2021-09-10 16:55:30'], [115.8829, 28.77391666666667, '2021-09-10 16:55:45'], [115.8829, 28.77391666666667, '2021-09-10 16:56:00'], [115.8829, 28.77391666666667, '2021-09-10 16:56:15'], [115.8829, 28.77391666666667, '2021-09-10 16:56:30'], [115.8829, 28.77391666666667, '2021-09-10 16:56:45'], [115.8829, 28.77391666666667, '2021-09-10 16:57:00'], [115.8829, 28.77391666666667, '2021-09-10 16:57:15'], [115.8829, 28.77391666666667, '2021-09-10 16:57:30'], [115.8829, 28.77391666666667, '2021-09-10 16:58:00'], [115.8829, 28.77391666666667, '2021-09-10 16:58:15'], [115.8829, 28.77391666666667, '2021-09-10 16:58:30'], [115.8829, 28.77391666666667, '2021-09-10 16:58:45'], [115.8829, 28.77391666666667, '2021-09-10 16:59:00'], [115.8829, 28.77391666666667, '2021-09-10 16:59:15'], [115.8829, 28.77391666666667, '2021-09-10 16:59:30'], [115.8829, 28.77391666666667, '2021-09-10 16:59:45'], [115.8829, 28.77391666666667, '2021-09-10 17:00:00'], [115.8829, 28.77391666666667, '2021-09-10 17:00:15'], [115.8829, 28.77391666666667, '2021-09-10 17:00:30'], [115.8829, 28.77391666666667, '2021-09-10 17:00:45'], [115.8829, 28.77391666666667, '2021-09-10 17:01:00'], [115.8829, 28.77391666666667, '2021-09-10 17:01:15'], [115.8829, 28.77391666666667, '2021-09-10 17:01:30'], [115.8829, 28.77391666666667, '2021-09-10 17:01:45'], [115.8829, 28.77391666666667, '2021-09-10 17:02:00'], [115.8829, 28.77391666666667, '2021-09-10 17:02:15'], [115.8829, 28.77391666666667, '2021-09-10 17:02:30'], [115.8829, 28.77391666666667, '2021-09-10 17:02:45'], [115.8829, 28.77391666666667, '2021-09-10 17:03:00'], [115.8829, 28.77391666666667, '2021-09-10 17:03:15'], [115.8829, 28.77391666666667, '2021-09-10 17:03:30'], [115.8829, 28.77391666666667, '2021-09-10 17:03:45'], [115.8829, 28.77391666666667, '2021-09-10 17:04:00'], [115.8829, 28.77391666666667, '2021-09-10 17:04:15'], [115.8829, 28.77391666666667, '2021-09-10 17:04:30'], [115.8829, 28.77391666666667, '2021-09-10 17:04:45'], [115.8829, 28.77391666666667, '2021-09-10 17:05:00'], [115.8829, 28.77391666666667, '2021-09-10 17:05:15'], [115.8829, 28.77391666666667, '2021-09-10 17:05:30'], [115.8829, 28.77391666666667, '2021-09-10 17:05:45'], [115.8829, 28.77391666666667, '2021-09-10 17:06:00'], [115.8829, 28.77391666666667, '2021-09-10 17:06:15'], [115.8829, 28.77391666666667, '2021-09-10 17:06:30'], [115.8829, 28.77391666666667, '2021-09-10 17:06:45'], [115.8829, 28.77391666666667, '2021-09-10 17:07:00'], [115.8829, 28.77391666666667, '2021-09-10 17:07:15'], [115.8829, 28.77391666666667, '2021-09-10 17:07:30'], [115.8829, 28.77391666666667, '2021-09-10 17:07:45'], [115.8829, 28.77391666666667, '2021-09-10 17:08:00'], [115.8829, 28.77391666666667, '2021-09-10 17:08:15'], [115.8829, 28.77391666666667, '2021-09-10 17:08:30'], [115.8829, 28.77391666666667, '2021-09-10 17:08:45'], [115.8829, 28.77391666666667, '2021-09-10 17:09:00'], [115.8829, 28.77391666666667, '2021-09-10 17:09:15'], [115.8829, 28.77391666666667, '2021-09-10 17:09:30'], [115.8829, 28.77391666666667, '2021-09-10 17:09:45'], [115.8829, 28.77391666666667, '2021-09-10 17:10:00'], [115.8829, 28.77391666666667, '2021-09-10 17:10:15'], [115.8829, 28.77391666666667, '2021-09-10 17:10:30'], [115.8829, 28.77391666666667, '2021-09-10 17:10:45'], [115.8829, 28.77391666666667, '2021-09-10 17:11:00'], [115.88288333333334, 28.7739, '2021-09-10 17:11:15'], [115.88288333333334, 28.7739, '2021-09-10 17:11:30'], [115.88305, 28.77388333333333, '2021-09-10 17:11:45'], [115.88305, 28.773716666666665, '2021-09-10 17:12:00'], [115.88285, 28.77348333333333, '2021-09-10 17:12:15']]",2021-09-10 16:50:45,2021-09-10 17:12:15
6241_up1,807517,"[[115.88221666666666, 28.77145, '2021-09-10 17:12:45'], [115.88223333333332, 28.7698, '2021-09-10 17:13:00']]",2021-09-10 17:12:45,2021-09-10 17:13:00
6241_up2,807517,"[[115.88221666666666, 28.766783333333333, '2021-09-10 17:13:30'], [115.8822, 28.76505, '2021-09-10 17:13:45'], [115.8822, 28.7634, '2021-09-10 17:14:00'], [115.8822, 28.762166666666666, '2021-09-10 17:14:15'], [115.8822, 28.7614, '2021-09-10 17:14:30'], [115.8822, 28.7614, '2021-09-10 17:14:45'], [115.8822, 28.7614, '2021-09-10 17:15:00'], [115.8822, 28.76135, '2021-09-10 17:15:15'], [115.8822, 28.76096666666667, '2021-09-10 17:15:30'], [115.88303333333332, 28.7608, '2021-09-10 17:15:45'], [115.88458333333334, 28.7608, '2021-09-10 17:16:00']]",2021-09-10 17:13:30,2021-09-10 17:16:00
6241_up3,807517,"[[115.88863333333332, 28.76073333333333, '2021-09-10 17:16:30'], [115.88923333333334, 28.759966666666667, '2021-09-10 17:16:45'], [115.88915, 28.75848333333333, '2021-09-10 17:17:00'], [115.88891666666666, 28.756866666666667, '2021-09-10 17:17:15'], [115.88845, 28.755216666666666, '2021-09-10 17:17:30'], [115.88711666666669, 28.753166666666665, '2021-09-10 17:17:45'], [115.88563333333332, 28.75305, '2021-09-10 17:18:00'], [115.88411666666669, 28.75303333333333, '2021-09-10 17:18:15'], [115.8827, 28.753066666666665, '2021-09-10 17:18:30'], [115.88256666666666, 28.753083333333333, '2021-09-10 17:18:45'], [115.8811, 28.75305, '2021-09-10 17:19:00'], [115.87923333333332, 28.75303333333333, '2021-09-10 17:19:15']]",2021-09-10 17:16:30,2021-09-10 17:19:15
6241_up4,807517,"[[115.8761, 28.75305, '2021-09-10 17:19:45'], [115.8744, 28.75305, '2021-09-10 17:20:00'], [115.87298333333334, 28.753066666666665, '2021-09-10 17:20:15']]",2021-09-10 17:19:45,2021-09-10 17:20:15
6241_up5,807517,"[[115.87046666666669, 28.75305, '2021-09-10 17:20:45']]",2021-09-10 17:20:45,2021-09-10 17:20:45
6241_up6,807517,"[[115.8688, 28.75305, '2021-09-10 17:21:15'], [115.86825, 28.75305, '2021-09-10 17:21:30'], [115.86808333333332, 28.753066666666665, '2021-09-10 17:21:45']]",2021-09-10 17:21:15,2021-09-10 17:21:45
6241_up1,807517,"[[115.88221666666666, 28.771716666666663, '2021-09-13 11:19:30'], [115.88223333333332, 28.7702, '2021-09-13 11:19:45']]",2021-09-13 11:19:30,2021-09-13 11:19:45
6241_up2,807517,"[[115.88221666666666, 28.767333333333333, '2021-09-13 11:20:15'], [115.8822, 28.7655, '2021-09-13 11:20:30'], [115.8822, 28.763366666666663, '2021-09-13 11:20:45'], [115.8822, 28.761966666666662, '2021-09-13 11:21:00'], [115.8822, 28.761033333333334, '2021-09-13 11:21:15'], [115.8822, 28.761033333333334, '2021-09-13 11:21:30'], [115.8822, 28.761033333333334, '2021-09-13 11:21:45'], [115.8822, 28.761033333333334, '2021-09-13 11:22:00'], [115.8822, 28.761033333333334, '2021-09-13 11:22:15'], [115.8822, 28.761033333333334, '2021-09-13 11:22:30'], [115.88293333333333, 28.76075, '2021-09-13 11:22:45'], [115.88468333333331, 28.76075, '2021-09-13 11:23:00']]",2021-09-13 11:20:15,2021-09-13 11:23:00
6241_up3,807517,"[[115.88863333333332, 28.760716666666667, '2021-09-13 11:23:30'], [115.88921666666668, 28.759816666666666, '2021-09-13 11:23:45'], [115.88913333333332, 28.75835, '2021-09-13 11:24:00'], [115.88885, 28.75655, '2021-09-13 11:24:15'], [115.88833333333334, 28.75488333333333, '2021-09-13 11:24:30'], [115.88723333333331, 28.753266666666665, '2021-09-13 11:24:45'], [115.88561666666666, 28.75305, '2021-09-13 11:25:00'], [115.88405, 28.75305, '2021-09-13 11:25:15'], [115.88256666666666, 28.753066666666665, '2021-09-13 11:25:30'], [115.88245, 28.753066666666665, '2021-09-13 11:25:45'], [115.88245, 28.753066666666665, '2021-09-13 11:26:00'], [115.88058333333332, 28.75303333333333, '2021-09-13 11:26:15']]",2021-09-13 11:23:30,2021-09-13 11:26:15
6241_up4,807517,"[[115.8752, 28.75303333333333, '2021-09-13 11:27:00'], [115.873, 28.75303333333333, '2021-09-13 11:27:15']]",2021-09-13 11:27:00,2021-09-13 11:27:15
6241_up5,807517,"[[115.86956666666669, 28.75305, '2021-09-13 11:27:45']]",2021-09-13 11:27:45,2021-09-13 11:27:45
6241_up6,807517,"[[115.86811666666668, 28.75305, '2021-09-13 11:28:15'], [115.86811666666668, 28.75305, '2021-09-13 11:28:30']]",2021-09-13 11:28:15,2021-09-13 11:28:30
6241_up0,807517,"[[115.8822, 28.773466666666668, '2021-09-13 13:27:15'], [115.88221666666666, 28.773366666666668, '2021-09-13 13:27:30'], [115.88225, 28.77263333333333, '2021-09-13 13:27:45']]",2021-09-13 13:27:15,2021-09-13 13:27:45
6241_up2,807517,"[[115.88218333333332, 28.767883333333334, '2021-09-13 13:28:30'], [115.8822, 28.766383333333334, '2021-09-13 13:28:45'], [115.8822, 28.764316666666662, '2021-09-13 13:29:00'], [115.8822, 28.762166666666666, '2021-09-13 13:29:15'], [115.8822, 28.761066666666668, '2021-09-13 13:29:30'], [115.88223333333332, 28.7609, '2021-09-13 13:29:45'], [115.88355, 28.76073333333333, '2021-09-13 13:30:00'], [115.88496666666668, 28.7607, '2021-09-13 13:30:15']]",2021-09-13 13:28:30,2021-09-13 13:30:15
6241_up3,807517,"[[115.88611666666668, 28.760716666666667, '2021-09-13 13:30:45'], [115.88748333333334, 28.76073333333333, '2021-09-13 13:31:00'], [115.88866666666668, 28.760716666666667, '2021-09-13 13:31:15'], [115.88911666666668, 28.75818333333333, '2021-09-13 13:31:30'], [115.88886666666669, 28.756633333333333, '2021-09-13 13:31:45'], [115.88833333333334, 28.7549, '2021-09-13 13:32:00'], [115.8874, 28.753533333333333, '2021-09-13 13:32:15'], [115.88723333333331, 28.753316666666667, '2021-09-13 13:32:30'], [115.88415, 28.75305, '2021-09-13 13:32:45'], [115.88275, 28.753066666666665, '2021-09-13 13:33:00'], [115.88245, 28.753066666666665, '2021-09-13 13:33:15'], [115.88245, 28.753066666666665, '2021-09-13 13:33:30'], [115.88221666666666, 28.753066666666665, '2021-09-13 13:33:45'], [115.88046666666666, 28.75305, '2021-09-13 13:34:00'], [115.88003333333332, 28.753083333333333, '2021-09-13 13:34:15']]",2021-09-13 13:30:45,2021-09-13 13:34:15
6241_up4,807517,"[[115.88003333333332, 28.753083333333333, '2021-09-13 13:34:45'], [115.87813333333334, 28.75305, '2021-09-13 13:35:00'], [115.87671666666668, 28.75303333333333, '2021-09-13 13:35:15'], [115.87665, 28.75303333333333, '2021-09-13 13:35:30'], [115.87665, 28.75303333333333, '2021-09-13 13:35:45'], [115.87458333333332, 28.75303333333333, '2021-09-13 13:36:00'], [115.87256666666669, 28.75303333333333, '2021-09-13 13:36:15']]",2021-09-13 13:34:45,2021-09-13 13:36:15
6241_up5,807517,"[[115.86788333333334, 28.7542, '2021-09-13 13:37:00'], [115.86788333333334, 28.755433333333333, '2021-09-13 13:37:15'], [115.86788333333334, 28.7574, '2021-09-13 13:37:30'], [115.8679, 28.759016666666668, '2021-09-13 13:37:45'], [115.8679, 28.760383333333333, '2021-09-13 13:38:00'], [115.8679, 28.760383333333333, '2021-09-13 13:38:15'], [115.86691666666668, 28.7609, '2021-09-13 13:38:30'], [115.86501666666666, 28.7609, '2021-09-13 13:38:45'], [115.8636, 28.76088333333333, '2021-09-13 13:39:00'], [115.8637, 28.760766666666665, '2021-09-13 13:39:15'], [115.8637, 28.760766666666665, '2021-09-13 13:39:30'], [115.8637, 28.760766666666665, '2021-09-13 13:39:45'], [115.8637, 28.760766666666665, '2021-09-13 13:40:00'], [115.86431666666668, 28.7608, '2021-09-13 13:40:15'], [115.86631666666666, 28.760766666666665, '2021-09-13 13:40:30'], [115.86761666666666, 28.76075, '2021-09-13 13:40:45'], [115.86785, 28.759533333333334, '2021-09-13 13:41:00'], [115.86781666666668, 28.75853333333333, '2021-09-13 13:41:15'], [115.86781666666668, 28.75853333333333, '2021-09-13 13:41:30'], [115.86781666666668, 28.75853333333333, '2021-09-13 13:41:45'], [115.86781666666668, 28.758516666666665, '2021-09-13 13:42:00'], [115.86786666666669, 28.757716666666667, '2021-09-13 13:42:15']]",2021-09-13 13:37:00,2021-09-13 13:42:15
